Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,89.160004,89.220001,87.949997,88.400002,1127300,83.177102
2013-10-10,89.330002,90.25,89.110001,90.25,733100,84.917798
2013-10-11,90.150002,91.5,90.059998,91.300003,624900,85.905764
2013-10-14,90.540001,91.599998,90.0,91.580002,741100,86.16922
2013-10-15,91.260002,91.599998,89.220001,89.510002,1725800,84.221521
2013-10-16,79.629997,79.940002,75.419998,76.75,13708500,72.215413
2013-10-17,76.120003,76.599998,74.129997,74.370003,6128600,69.976032
2013-10-18,74.93,77.43,74.419998,77.160004,4525400,72.601193
2013-10-21,77.160004,77.809998,77.059998,77.489998,2142000,72.91169
2013-10-22,77.489998,77.699997,76.559998,77.360001,2476100,72.789373
2013-10-23,77.279999,77.32,75.790001,76.389999,2559500,71.876682
2013-10-24,76.739998,77.830002,76.209999,77.75,1318300,73.15633
2013-10-25,77.690002,78.489998,77.150002,78.459999,1708900,73.824381
2013-10-28,78.599998,78.620003,78.059998,78.389999,1391500,73.758517
2013-10-29,78.580002,79.910004,78.440002,79.870003,1641500,75.151078
2013-10-30,79.980003,80.300003,78.650002,78.730003,1720900,74.078433
2013-10-31,78.379997,79.290001,77.489998,79.089996,1053100,74.417156
2013-11-01,79.330002,79.459999,78.169998,79.050003,745000,74.379526
2013-11-04,79.269997,79.709999,78.989998,79.629997,727300,74.925253
2013-11-05,79.5,79.519997,78.379997,78.540001,1291000,73.899656
2013-11-06,79.290001,80.599998,78.93,80.589996,1411200,75.828532
2013-11-07,80.589996,82.660004,80.510002,81.050003,3342400,76.261361
2013-11-08,80.760002,81.489998,80.43,80.879997,1728100,76.101399
2013-11-11,80.809998,82.120003,80.730003,81.610001,890800,76.788272
2013-11-12,81.910004,82.290001,81.349998,81.82,981100,76.985864
2013-11-13,81.160004,82.68,81.160004,82.370003,2093900,77.503371
2013-11-14,82.349998,82.559998,81.849998,81.959999,1502100,77.117592
2013-11-15,81.989998,82.809998,81.830002,82.639999,1558200,77.757416
2013-11-18,83.0,84.0,82.440002,82.739998,1494700,77.851506
2013-11-19,82.519997,82.870003,81.580002,81.790001,1092900,76.957638
2013-11-20,82.330002,82.400002,80.989998,81.18,1195800,76.383677
2013-11-21,81.239998,82.0,81.139999,81.419998,1195200,76.609496
2013-11-22,81.279999,82.139999,80.330002,82.050003,1115800,77.202278
2013-11-25,82.330002,82.489998,80.489998,80.650002,1302200,75.884992
2013-11-26,81.0,81.400002,80.300003,80.839996,2111600,76.063762
2013-11-27,80.730003,81.32,80.550003,81.029999,1160100,76.242538
2013-11-29,80.919998,81.599998,80.540001,81.389999,610600,76.581269
2013-12-02,81.379997,81.550003,79.410004,79.529999,1443400,74.831162
2013-12-03,79.389999,79.970001,79.160004,79.82,1489600,75.104029
2013-12-04,78.989998,80.599998,78.870003,79.589996,1181300,75.359674
2013-12-05,79.360001,80.110001,79.290001,79.769997,1427200,75.530107
2013-12-06,80.730003,81.370003,80.540001,80.709999,957900,76.420147
2013-12-09,80.580002,81.110001,80.43,80.900002,874100,76.600051
2013-12-10,80.870003,81.300003,80.510002,80.709999,1177200,76.420147
2013-12-11,80.459999,80.800003,78.970001,79.349998,1989800,75.132433
2013-12-12,79.769997,81.029999,79.360001,80.550003,2708700,76.268655
2013-12-13,80.760002,81.169998,79.989998,80.480003,995800,76.202376
2013-12-16,80.550003,81.019997,79.910004,80.029999,1805000,75.77629
2013-12-17,80.220001,80.519997,79.629997,79.769997,1192900,75.530107
2013-12-18,80.019997,80.900002,79.050003,80.550003,1860000,76.268655
2013-12-19,80.540001,81.110001,80.449997,80.730003,1859100,76.439088
2013-12-20,80.830002,81.32,80.489998,80.559998,2429900,76.278119
2013-12-23,81.290001,81.529999,80.639999,80.949997,1588300,76.647389
2013-12-24,81.120003,81.290001,80.400002,80.650002,697500,76.363339
2013-12-26,80.93,81.139999,80.550003,81.040001,1249200,76.732609
2013-12-27,81.050003,81.110001,80.839996,81.010002,1133000,76.704205
2013-12-30,81.0,81.300003,80.900002,81.25,1250700,76.931446
2013-12-31,81.25,81.489998,80.190002,80.690002,975800,76.401214
2014-01-02,80.57,80.790001,79.68,80.18,715600,75.918319
2014-01-03,80.370003,80.900002,80.209999,80.379997,874000,76.107686
2014-01-06,80.75,80.849998,79.550003,79.639999,1123500,75.40702
2014-01-07,79.639999,80.260002,79.010002,79.980003,1485400,75.728952
2014-01-08,80.029999,80.769997,79.839996,80.080002,1727800,75.823635
2014-01-09,80.300003,80.879997,79.75,80.300003,1642900,76.031943
2014-01-10,80.32,81.669998,80.059998,81.419998,1567000,77.092409
2014-01-13,81.050003,81.290001,80.019997,80.150002,1289200,75.889914
2014-01-14,81.349998,82.660004,81.209999,82.199997,2172900,77.83095
2014-01-15,82.010002,83.220001,81.959999,82.540001,1270600,78.152882
2014-01-16,82.559998,82.940002,82.290001,82.389999,1806400,78.010853
2014-01-17,82.160004,82.389999,80.82,81.169998,2185500,76.855697
2014-01-21,81.419998,81.660004,80.57,81.0,2067600,76.694734
2014-01-22,80.970001,81.300003,80.769997,80.93,1128900,76.628455
2014-01-23,80.5,80.779999,79.830002,80.410004,1931900,76.136097
2014-01-24,80.949997,82.760002,77.5,77.809998,4309600,73.674285
2014-01-27,78.059998,78.25,76.199997,77.349998,2364600,73.238736
2014-01-28,77.339996,78.0,77.190002,77.93,1704300,73.787909
2014-01-29,77.449997,78.82,77.199997,78.029999,1965700,73.882593
2014-01-30,78.370003,78.580002,77.510002,77.870003,1105200,73.731101
2014-01-31,76.690002,77.93,76.18,77.400002,2216600,73.286081
2014-02-03,78.0,78.559998,75.589996,75.639999,1936000,71.619625
2014-02-04,75.940002,76.330002,75.349998,76.110001,1379000,72.064645
2014-02-05,75.959999,76.400002,75.0,75.650002,1876500,71.629096
2014-02-06,75.93,76.790001,75.760002,76.459999,1174000,72.396041
2014-02-07,76.800003,78.910004,76.760002,78.800003,1572300,74.61167
2014-02-10,78.860001,79.349998,78.779999,78.959999,1371500,74.763162
2014-02-11,78.860001,80.459999,78.860001,80.010002,1468900,75.757356
2014-02-12,80.120003,80.989998,80.110001,80.620003,1331100,76.334934
2014-02-13,80.150002,80.809998,79.849998,80.589996,1337000,76.306523
2014-02-14,80.690002,81.529999,80.470001,81.32,715400,76.997726
2014-02-18,81.349998,81.599998,80.610001,81.279999,1251900,76.959851
2014-02-19,81.010002,81.82,80.610001,80.660004,903500,76.372809
2014-02-20,80.889999,81.68,80.519997,81.43,1078500,77.101879
2014-02-21,81.489998,81.959999,81.160004,81.739998,1325500,77.3954
2014-02-24,81.949997,82.690002,81.849998,82.080002,1137100,77.717332
2014-02-25,81.959999,82.519997,81.610001,81.709999,935900,77.366996
2014-02-26,81.709999,82.5,81.610001,82.0,872000,77.641583
2014-02-27,81.809998,83.150002,81.709999,82.949997,1264300,78.541086
2014-02-28,83.120003,83.760002,82.540001,83.040001,1330800,78.626306
2014-03-03,81.620003,82.279999,81.300003,81.75,1029800,77.873764
2014-03-04,82.559998,82.82,81.699997,82.0,1146800,78.11191
2014-03-05,82.029999,82.139999,81.400002,81.540001,1174000,77.673722
2014-03-06,81.760002,82.099998,81.639999,81.879997,610700,77.997597
2014-03-07,82.07,82.68,81.720001,82.510002,1224900,78.59773
2014-03-10,82.190002,82.400002,81.339996,81.900002,740100,78.016653
2014-03-11,82.739998,82.959999,81.379997,81.470001,1259300,77.607041
2014-03-12,81.0,81.269997,80.129997,80.559998,1734900,76.740186
2014-03-13,80.360001,80.989998,78.730003,79.089996,1464300,75.339886
2014-03-14,78.970001,79.830002,78.879997,79.019997,1516500,75.273206
2014-03-17,79.550003,80.519997,79.400002,80.370003,1247800,76.5592
2014-03-18,80.440002,80.620003,80.029999,80.160004,937500,76.359158
2014-03-19,80.589996,80.709999,79.050003,79.540001,1079300,75.768553
2014-03-20,79.260002,80.029999,78.690002,79.959999,1268500,76.168637
2014-03-21,80.660004,80.75,79.339996,79.709999,2231000,75.930491
2014-03-24,79.669998,80.169998,78.900002,79.339996,710900,75.578032
2014-03-25,79.699997,80.5,79.489998,80.330002,944100,76.521096
2014-03-26,80.790001,81.0,79.389999,79.410004,713600,75.64472
2014-03-27,79.410004,79.559998,78.5,79.080002,671600,75.330366
2014-03-28,79.239998,80.75,79.120003,80.690002,1158000,76.864027
2014-03-31,81.0,81.339996,80.57,81.239998,1040400,77.387944
2014-04-01,81.120003,82.019997,81.120003,81.779999,1399900,77.90234
2014-04-02,81.940002,82.239998,81.690002,81.830002,1243400,77.949972
2014-04-03,82.089996,82.169998,81.510002,81.610001,835000,77.740403
2014-04-04,81.690002,82.160004,80.529999,80.75,1065500,76.92118
2014-04-07,80.510002,80.720001,78.769997,79.099998,1201000,75.349414
2014-04-08,79.010002,79.529999,78.360001,78.870003,1743400,75.130324
2014-04-09,79.040001,80.449997,78.889999,80.290001,1618200,76.482992
2014-04-10,80.0,80.669998,78.389999,78.389999,947600,74.67308
2014-04-11,77.919998,78.309998,75.900002,77.580002,1288800,73.901489
2014-04-14,78.339996,78.440002,77.720001,78.300003,1114000,74.587351
2014-04-15,78.440002,80.279999,78.419998,80.220001,1763300,76.416311
2014-04-16,80.830002,81.519997,80.110001,81.480003,1670000,77.616569
2014-04-17,81.730003,82.300003,81.449997,81.919998,1781800,78.035701
2014-04-21,81.529999,81.879997,81.120003,81.620003,840500,77.74993
2014-04-22,81.790001,82.5,81.339996,81.730003,1338000,77.854715
2014-04-23,82.559998,82.800003,81.93,82.440002,2481800,78.531049
2014-04-24,84.0,86.010002,83.830002,85.529999,4079600,81.474531
2014-04-25,85.580002,85.589996,84.129997,85.230003,1965200,81.18876
2014-04-28,85.519997,85.849998,83.459999,84.260002,2227000,80.264752
2014-04-29,84.839996,85.050003,83.940002,84.82,1543000,80.798197
2014-04-30,84.830002,86.0,84.410004,85.889999,1177200,81.817462
2014-05-01,85.690002,86.510002,85.5,85.989998,1190600,81.912719
2014-05-02,86.18,86.699997,85.699997,85.93,837200,81.855566
2014-05-05,85.519997,86.029999,85.099998,85.730003,823100,81.665052
2014-05-06,85.5,85.75,85.059998,85.190002,505600,81.150656
2014-05-07,85.550003,86.220001,85.0,86.150002,1194400,82.065136
2014-05-08,85.860001,87.099998,85.68,86.400002,810000,82.303282
2014-05-09,86.279999,86.400002,85.57,86.330002,564900,82.236601
2014-05-12,86.650002,87.760002,86.650002,87.370003,1071900,83.22729
2014-05-13,87.370003,87.5,86.919998,87.0,683800,82.874831
2014-05-14,86.889999,87.139999,85.760002,85.779999,760200,81.712677
2014-05-15,85.540001,85.720001,84.190002,84.989998,1022900,80.960135
2014-05-16,85.120003,85.769997,84.57,85.699997,817000,81.636469
2014-05-19,85.580002,86.57,85.32,86.459999,825900,82.360435
2014-05-20,86.169998,86.379997,84.309998,84.870003,1196500,80.845829
2014-05-21,85.230003,86.230003,85.18,86.190002,888900,82.10324
2014-05-22,86.019997,86.879997,85.910004,86.129997,666700,82.04608
2014-05-23,86.089996,87.470001,85.860001,87.25,967300,83.112977
2014-05-27,87.510002,88.059998,87.099998,87.400002,725300,83.255866
2014-05-28,87.440002,87.620003,87.07,87.400002,527200,83.255866
2014-05-29,87.419998,87.75,86.489998,87.18,638100,83.046297
2014-05-30,87.099998,87.540001,86.75,87.400002,1499100,83.255866
2014-06-02,87.089996,87.660004,86.449997,87.5,728500,83.830706
2014-06-03,87.080002,87.199997,86.480003,86.629997,555600,82.997187
2014-06-04,86.419998,86.959999,86.099998,86.110001,785000,82.498996
2014-06-05,86.610001,87.760002,86.029999,87.580002,1185200,83.907353
2014-06-06,87.599998,88.099998,87.580002,87.860001,783000,84.17561
2014-06-09,87.699997,88.879997,87.650002,88.260002,762100,84.558838
2014-06-10,88.169998,88.239998,87.75,88.239998,519500,84.539672
2014-06-11,87.809998,87.809998,87.050003,87.459999,588700,83.792383
2014-06-12,87.300003,87.440002,86.760002,87.120003,952400,83.466644
2014-06-13,87.029999,87.370003,86.720001,87.169998,772600,83.514543
2014-06-16,87.07,87.769997,86.900002,87.760002,676200,84.079805
2014-06-17,87.309998,88.099998,86.639999,87.980003,628800,84.290581
2014-06-18,87.849998,88.410004,87.139999,88.269997,584000,84.568413
2014-06-19,88.370003,88.589996,87.860001,88.379997,589300,84.673801
2014-06-20,88.510002,89.050003,88.150002,89.019997,1959100,85.286962
2014-06-23,88.919998,88.949997,88.080002,88.470001,666500,84.76003
2014-06-24,88.07,88.629997,87.32,87.370003,682700,83.70616
2014-06-25,87.360001,88.330002,87.190002,87.589996,637300,83.916928
2014-06-26,87.75,87.830002,86.519997,87.260002,616900,83.600772
2014-06-27,87.169998,88.059998,86.900002,88.040001,1092600,84.348062
2014-06-30,88.010002,88.260002,87.559998,87.82,692500,84.137287
2014-07-01,88.129997,88.690002,87.919998,87.959999,731100,84.271415
2014-07-02,88.050003,88.440002,87.68,87.839996,522400,84.156445
2014-07-03,88.190002,88.699997,87.980003,88.650002,612200,84.932482
2014-07-07,88.540001,88.540001,87.800003,88.129997,1261300,84.434284
2014-07-08,87.660004,87.949997,86.699997,87.059998,802800,83.409155
2014-07-09,87.25,87.589996,86.860001,87.120003,511900,83.466644
2014-07-10,86.099998,86.470001,85.809998,86.089996,1082800,82.479831
2014-07-11,86.019997,86.32,85.639999,85.889999,830200,82.28822
2014-07-14,86.589996,86.769997,86.220001,86.389999,989500,82.767253
2014-07-15,86.389999,86.389999,85.400002,85.650002,1160900,82.058287
2014-07-16,86.029999,86.510002,85.699997,86.260002,1053300,82.642707
2014-07-17,85.730003,85.989998,84.919998,85.010002,1200200,81.445126
2014-07-18,85.339996,85.529999,84.940002,85.190002,1254900,81.617578
2014-07-21,85.040001,86.019997,84.830002,85.82,683000,82.221156
2014-07-22,86.279999,86.550003,86.169998,86.330002,745600,82.709771
2014-07-23,86.300003,86.910004,85.879997,86.370003,921800,82.748095
2014-07-24,86.139999,86.559998,84.919998,85.019997,1522200,81.454701
2014-07-25,87.169998,90.970001,87.0,90.769997,3535000,86.963576
2014-07-28,90.75,91.25,90.290001,90.660004,1395500,86.858196
2014-07-29,90.489998,90.889999,89.209999,89.349998,1680700,85.603125
2014-07-30,89.510002,89.709999,88.559998,89.379997,1180800,85.631866
2014-07-31,88.970001,88.970001,87.410004,87.449997,1280500,83.7828
2014-08-01,86.970001,87.940002,86.629997,87.449997,1319900,83.7828
2014-08-04,87.690002,88.089996,86.889999,87.949997,1100200,84.261832
2014-08-05,87.519997,88.190002,86.410004,86.910004,1268300,83.265451
2014-08-06,86.410004,87.129997,86.010002,86.660004,1312600,83.025935
2014-08-07,87.160004,87.610001,86.57,86.860001,777600,83.217545
2014-08-08,87.0,88.230003,86.709999,88.230003,811100,84.530097
2014-08-11,88.559998,89.269997,88.389999,88.68,801600,84.961223
2014-08-12,88.43,89.139999,88.360001,88.529999,705800,84.817512
2014-08-13,89.190002,89.599998,88.910004,89.370003,571300,85.622291
2014-08-14,89.449997,90.120003,89.309998,90.040001,710500,86.264193
2014-08-15,90.379997,90.400002,89.099998,89.779999,834000,86.015094
2014-08-18,90.199997,91.0,90.110001,90.410004,954600,86.618679
2014-08-19,90.629997,91.510002,90.43,91.080002,1216600,87.260581
2014-08-20,91.099998,91.830002,91.0,91.540001,917300,87.70129
2014-08-21,91.629997,91.910004,90.959999,91.559998,676800,87.720448
2014-08-22,91.18,91.480003,90.800003,90.959999,626900,87.145611
2014-08-25,91.279999,91.489998,90.949997,91.160004,537300,87.337228
2014-08-26,91.18,91.5,90.879997,90.940002,463500,87.126453
2014-08-27,90.940002,91.169998,90.510002,90.720001,570200,86.915677
2014-08-28,90.419998,90.910004,89.790001,90.779999,377800,86.973159
2014-08-29,91.059998,91.959999,90.779999,91.5,939500,87.662967
2014-09-02,91.279999,91.839996,91.220001,91.589996,1467600,87.749189
2014-09-03,91.720001,91.959999,91.160004,91.339996,600000,88.009344
2014-09-04,91.370003,92.139999,91.120003,91.290001,660500,87.961172
2014-09-05,91.169998,92.0,90.400002,91.93,804000,88.577834
2014-09-08,91.699997,92.459999,91.580002,91.779999,734800,88.433302
2014-09-09,91.669998,92.330002,91.580002,91.709999,652900,88.365855
2014-09-10,91.610001,92.220001,91.330002,92.040001,780200,88.683824
2014-09-11,91.580002,92.330002,91.459999,92.120003,1067700,88.760908
2014-09-12,91.970001,92.120003,91.300003,91.889999,768500,88.539292
2014-09-15,91.720001,91.970001,91.360001,91.779999,714100,88.433302
2014-09-16,91.769997,92.230003,91.209999,91.900002,739000,88.548929
2014-09-17,91.809998,92.709999,91.809998,92.269997,957100,88.905433
2014-09-18,92.400002,93.559998,92.139999,93.459999,2068000,90.052043
2014-09-19,93.870003,95.400002,92.800003,93.25,2619700,89.849701
2014-09-22,92.970001,93.25,91.349998,91.629997,1026100,88.28877
2014-09-23,91.349998,91.870003,90.919998,91.459999,1059200,88.124971
2014-09-24,91.139999,91.860001,90.68,91.68,1089500,88.33695
2014-09-25,91.519997,91.519997,90.260002,90.309998,867000,87.016904
2014-09-26,90.260002,90.459999,89.660004,90.230003,876600,86.939826
2014-09-29,89.57,90.139999,89.290001,89.980003,598600,86.698943
2014-09-30,90.110001,90.160004,88.489998,88.790001,1202300,85.552333
2014-10-01,88.790001,88.839996,87.18,87.5,1395600,84.309371
2014-10-02,87.550003,87.889999,86.550003,87.260002,686800,84.078124
2014-10-03,87.57,88.110001,87.010002,88.0,966600,84.791139
2014-10-06,88.440002,88.879997,88.160004,88.230003,1120400,85.012755
2014-10-07,87.550003,87.580002,85.190002,85.220001,1559100,82.112511
2014-10-08,85.169998,86.5,83.739998,86.360001,1946300,83.210941
2014-10-09,86.260002,86.330002,84.019997,84.169998,1381000,81.100795
2014-10-10,84.279999,84.68,83.050003,83.580002,1178100,80.532313
2014-10-13,83.559998,84.18,81.279999,81.349998,914000,78.383625
2014-10-14,81.730003,83.360001,81.730003,82.57,1488700,79.55914
2014-10-15,81.75,81.889999,79.029999,81.309998,2124400,78.345083
2014-10-16,80.050003,83.07,80.019997,82.879997,1408100,79.857833
2014-10-17,83.650002,85.050003,83.559998,84.190002,1438900,81.12007
2014-10-20,83.690002,84.480003,83.360001,84.459999,1604800,81.380222
2014-10-21,84.879997,86.459999,84.849998,86.089996,2150800,82.950782
2014-10-22,88.029999,89.610001,86.790001,87.410004,2773000,84.222656
2014-10-23,88.550003,89.879997,88.190002,88.980003,1926200,85.735407
2014-10-24,88.739998,90.220001,88.559998,90.120003,921300,86.833837
2014-10-27,89.879997,89.879997,89.110001,89.550003,1090600,86.284622
2014-10-28,90.25,91.589996,89.68,91.370003,2600800,88.038256
2014-10-29,91.610001,91.769997,90.57,91.470001,1456600,88.134609
2014-10-30,90.919998,92.589996,90.57,92.07,772100,88.712729
2014-10-31,92.800003,93.709999,92.610001,93.639999,1053700,90.225479
2014-11-03,93.75,94.389999,93.480003,93.610001,847200,90.196574
2014-11-04,93.360001,93.589996,92.779999,93.150002,704900,89.753349
2014-11-05,93.860001,93.959999,93.169998,93.269997,1156300,89.868968
2014-11-06,93.580002,94.589996,93.279999,94.400002,1106600,90.957768
2014-11-07,94.529999,95.32,94.129997,95.010002,775400,91.545526
2014-11-10,95.199997,95.93,94.769997,95.879997,1169300,92.383797
2014-11-11,95.730003,96.25,95.489998,95.830002,856500,92.335625
2014-11-12,95.5,96.410004,95.290001,96.209999,1197700,92.701766
2014-11-13,96.18,96.550003,95.510002,95.860001,805700,92.36453
2014-11-14,95.5,96.510002,95.5,95.669998,650000,92.181455
2014-11-17,95.580002,95.599998,94.900002,95.18,998300,91.709325
2014-11-18,95.300003,96.379997,94.989998,95.120003,1104800,91.651515
2014-11-19,95.129997,95.18,94.269997,94.879997,1545300,91.420261
2014-11-20,94.470001,95.660004,94.370003,95.199997,682500,91.728593
2014-11-21,96.440002,96.529999,95.18,95.309998,1318900,91.834582
2014-11-24,95.489998,95.889999,95.040001,95.260002,990400,91.78641
2014-11-25,95.529999,95.940002,94.860001,95.309998,1547300,91.834582
2014-11-26,95.269997,95.300003,94.25,94.769997,650600,91.314272
2014-11-28,94.860001,94.910004,93.830002,94.440002,583900,90.996311
2014-12-01,94.18,94.190002,92.900002,93.550003,948300,90.138765
2014-12-02,93.75,95.099998,93.519997,94.480003,2297100,91.034853
2014-12-03,94.349998,95.57,94.330002,95.360001,840600,92.391266
2014-12-04,95.050003,95.290001,94.330002,94.839996,1236500,91.887451
2014-12-05,94.75,95.709999,94.650002,95.610001,1283200,92.633483
2014-12-08,95.5,95.970001,94.940002,95.309998,868000,92.34282
2014-12-09,94.110001,95.589996,93.93,95.559998,931500,92.585037
2014-12-10,95.059998,95.459999,94.209999,94.449997,1296600,91.509593
2014-12-11,95.0,95.849998,94.650002,94.93,1126800,91.974652
2014-12-12,94.129997,94.620003,93.650002,93.699997,899900,90.782941
2014-12-15,94.160004,94.68,92.650002,92.910004,920100,90.017542
2014-12-16,92.540001,94.980003,92.540001,93.580002,1109000,90.666682
2014-12-17,93.589996,94.599998,92.870003,94.389999,1076100,91.451463
2014-12-18,95.529999,96.419998,95.160004,96.410004,1088600,93.408581
2014-12-19,96.720001,97.190002,96.160004,96.900002,1470600,93.883324
2014-12-22,97.099998,97.5,96.489998,97.07,1284500,94.04803
2014-12-23,97.440002,97.660004,97.099998,97.32,1050400,94.290247
2014-12-24,97.400002,97.68,97.239998,97.360001,511400,94.329002
2014-12-26,97.599998,97.720001,97.040001,97.050003,542200,94.028656
2014-12-29,96.690002,97.459999,96.669998,96.730003,1057300,93.718618
2014-12-30,96.610001,96.949997,96.220001,96.720001,842800,93.708927
2014-12-31,97.18,97.620003,96.010002,96.080002,572000,93.088852
2015-01-02,96.57,96.809998,94.910004,96.019997,550200,93.030715
2015-01-05,95.230003,95.449997,93.739998,93.970001,1211100,91.04454
2015-01-06,93.970001,94.379997,92.239998,93.029999,1182700,90.133802
2015-01-07,93.68,95.0,93.18,94.629997,1446000,91.683989
2015-01-08,94.660004,96.449997,94.660004,96.43,1024900,93.427955
2015-01-09,95.610001,95.75,94.300003,94.610001,1433100,91.664615
2015-01-12,94.68,94.830002,93.599998,94.010002,1093600,91.083296
2015-01-13,94.800003,95.550003,92.720001,93.470001,1330300,90.560106
2015-01-14,92.029999,93.669998,92.029999,93.589996,1592300,90.676365
2015-01-15,93.589996,94.32,91.629997,91.730003,1307500,88.874277
2015-01-16,91.739998,91.860001,90.370003,91.830002,1396500,88.971163
2015-01-20,92.220001,92.5,90.550003,91.809998,1022300,88.951781
2015-01-21,91.400002,92.470001,91.129997,92.440002,1244500,89.562173
2015-01-22,93.0,94.110001,92.099998,93.870003,1278500,90.947655
2015-01-23,93.709999,94.019997,93.150002,93.389999,1120000,90.482595
2015-01-26,93.489998,93.809998,92.959999,93.480003,1467700,90.569797
2015-01-27,92.32,92.540001,91.080002,91.300003,1338200,88.457664
2015-01-28,91.349998,92.150002,90.080002,90.510002,2263600,87.692257
2015-01-29,93.519997,95.989998,92.660004,95.57,3271000,92.594728
2015-01-30,95.190002,95.349998,93.43,93.650002,3205300,90.734502
2015-02-02,93.440002,95.910004,93.120003,95.540001,2177800,92.565663
2015-02-03,95.989998,96.720001,95.650002,96.480003,1521000,93.476401
2015-02-04,96.269997,96.379997,95.300003,95.68,1722100,92.701304
2015-02-05,96.139999,96.589996,95.889999,96.160004,1108800,93.166364
2015-02-06,96.160004,96.919998,96.040001,96.32,999800,93.321379
2015-02-09,96.190002,96.870003,95.160004,95.400002,1978400,92.430022
2015-02-10,95.809998,97.07,95.43,96.809998,1000000,93.796122
2015-02-11,96.889999,97.059998,95.949997,96.559998,1317900,93.553905
2015-02-12,97.040001,97.400002,96.360001,97.279999,1268700,94.251491
2015-02-13,97.449997,98.360001,97.379997,98.199997,798500,95.142848
2015-02-17,97.910004,98.43,97.769997,98.32,715500,95.259115
2015-02-18,98.25,98.730003,98.019997,98.550003,680600,95.481958
2015-02-19,97.970001,98.650002,97.580002,98.279999,589200,95.220359
2015-02-20,97.910004,99.160004,97.400002,98.940002,1158200,95.859816
2015-02-23,98.940002,99.029999,98.370003,98.690002,606000,95.617599
2015-02-24,98.690002,100.440002,98.650002,100.169998,1114500,97.051519
2015-02-25,100.050003,100.279999,98.940002,99.129997,1124100,96.043896
2015-02-26,99.040001,99.25,98.099998,98.639999,792400,95.569152
2015-02-27,98.660004,99.059998,98.169998,98.339996,1362400,95.278489
2015-03-02,97.82,98.949997,97.449997,98.919998,924800,96.34991
2015-03-03,98.75,98.989998,97.580002,98.379997,626300,95.823939
2015-03-04,97.940002,98.220001,97.110001,97.32,1099300,94.791482
2015-03-05,97.470001,97.699997,97.129997,97.620003,634900,95.08369
2015-03-06,96.760002,97.139999,95.43,95.68,1030400,93.194092
2015-03-09,95.75,97.75,95.739998,97.239998,1199100,94.713558
2015-03-10,96.150002,96.75,95.879997,96.019997,1291400,93.525254
2015-03-11,96.279999,96.279999,94.919998,95.150002,1063100,92.677863
2015-03-12,95.519997,96.620003,95.339996,96.470001,750100,93.963567
2015-03-13,96.150002,96.639999,95.290001,96.18,1197700,93.681101
2015-03-16,94.709999,95.470001,93.279999,95.019997,3615000,92.551236
2015-03-17,94.75,95.230003,94.099998,94.470001,1906000,92.01553
2015-03-18,94.379997,96.980003,93.940002,96.650002,1661300,94.138891
2015-03-19,96.019997,96.470001,95.269997,95.870003,1264800,93.379158
2015-03-20,96.160004,97.25,96.129997,96.32,1923800,93.817463
2015-03-23,96.529999,97.150002,95.989998,95.989998,955400,93.496035
2015-03-24,95.550003,96.769997,95.5,96.010002,941000,93.51552
2015-03-25,96.059998,96.43,94.949997,94.989998,864900,92.522017
2015-03-26,94.709999,95.150002,94.120003,94.860001,896800,92.395397
2015-03-27,94.860001,95.610001,94.739998,95.410004,1060100,92.93111
2015-03-30,96.0,96.769997,95.800003,96.209999,825400,93.71032
2015-03-31,95.900002,96.010002,95.120003,95.360001,1467400,92.882406
2015-04-01,95.349998,95.970001,94.620003,95.540001,641000,93.05773
2015-04-02,95.580002,96.470001,95.290001,95.610001,546300,93.125911
2015-04-06,94.919998,97.25,94.599998,96.639999,785300,94.129149
2015-04-07,96.57,96.910004,95.870003,96.160004,655800,93.661624
2015-04-08,96.150002,96.739998,95.940002,96.730003,851000,94.216814
2015-04-09,96.68,96.75,95.529999,96.389999,460400,93.885644
2015-04-10,96.660004,96.919998,96.300003,96.5,777100,93.992787
2015-04-13,96.220001,96.57,95.559998,95.949997,579100,93.457073
2015-04-14,95.68,95.949997,95.07,95.93,436600,93.437596
2015-04-15,96.349998,97.260002,96.089996,96.989998,938900,94.470054
2015-04-16,96.660004,97.449997,96.199997,97.169998,928700,94.645377
2015-04-17,96.18,96.529999,95.730003,96.25,972500,93.749282
2015-04-20,97.010002,97.5,96.690002,97.360001,669600,94.830443
2015-04-21,97.480003,97.480003,96.389999,97.080002,995800,94.557719
2015-04-22,97.080002,98.459999,96.379997,98.110001,1382300,95.560957
2015-04-23,100.309998,101.059998,99.309998,99.769997,2747300,97.177824
2015-04-24,100.370003,100.82,99.400002,99.790001,1322400,97.197308
2015-04-27,99.82,100.279999,99.379997,99.709999,1196300,97.119385
2015-04-28,99.440002,99.739998,98.5,99.730003,1185700,97.13887
2015-04-29,99.120003,100.059998,98.470001,99.639999,1012800,97.051204
2015-04-30,99.160004,99.580002,98.540001,98.699997,1598100,96.135624
2015-05-01,98.989998,99.540001,98.82,99.300003,719300,96.720041
2015-05-04,99.480003,100.849998,99.349998,100.550003,1265200,97.937565
2015-05-05,100.669998,101.5,100.269997,100.739998,1477100,98.122623
2015-05-06,101.279999,102.529999,100.889999,101.959999,1892000,99.310927
2015-05-07,102.029999,102.75,101.379997,102.370003,1486700,99.710278
2015-05-08,103.110001,103.739998,102.779999,103.330002,1323400,100.645335
