Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,5.55,5.55,5.5,5.5,1300,2.19774
2013-12-16,5.5,5.5,5.5,5.5,0,2.19774
2013-12-17,5.5,5.5,5.5,5.5,100000,2.19774
2013-12-18,5.49,5.7,5.49,5.7,7500,2.27766
2013-12-19,5.67,5.69,5.67,5.69,5900,2.27367
2013-12-20,5.7,5.7,5.7,5.7,5000,2.27766
2013-12-23,5.7,5.7,5.7,5.7,0,2.27766
2013-12-24,5.7,5.7,5.7,5.7,0,2.27766
2013-12-25,5.7,5.7,5.7,5.7,0,2.27766
2013-12-26,5.7,5.7,5.7,5.7,0,2.27766
2013-12-27,5.7,5.7,5.7,5.7,0,2.27766
2013-12-30,5.7,5.7,5.7,5.7,0,2.27766
2013-12-31,5.7,5.7,5.7,5.7,0,2.27766
2014-01-01,5.7,5.7,5.7,5.7,0,2.27766
2014-01-02,5.7,5.7,5.7,5.7,89000,2.27766
2014-01-03,5.7,5.7,5.7,5.7,201200,2.27766
2014-01-06,5.5,5.5,5.5,5.5,300,2.19774
2014-01-07,5.5,5.5,5.5,5.5,49600,2.19774
2014-01-08,5.5,5.5,5.5,5.5,59300,2.19774
2014-01-09,5.5,5.5,5.5,5.5,20000,2.19774
2014-01-10,5.5,5.5,5.5,5.5,0,2.19774
2014-01-13,5.5,5.5,5.5,5.5,0,2.19774
2014-01-14,5.45,5.5,5.45,5.5,3000,2.5078
2014-01-15,5.5,5.5,5.5,5.5,300,2.5078
2014-01-16,5.5,5.5,5.45,5.45,5200,2.485
2014-01-17,5.3,5.3,5.3,5.3,5000,2.41661
2014-01-20,5.3,5.3,5.3,5.3,0,2.41661
2014-01-21,5.25,5.25,5.15,5.15,71500,2.34821
2014-01-22,5.15,5.15,5.05,5.05,233400,2.30262
2014-01-23,5.1,5.15,5.05,5.15,45300,2.34821
2014-01-24,5.1,5.1,5.03,5.03,55800,2.2935
2014-01-27,5.03,5.03,5.0,5.03,223700,2.2935
2014-01-28,5.05,5.05,5.05,5.05,137000,2.30262
2014-01-29,5.05,5.1,5.05,5.05,43500,2.30262
2014-01-30,5.1,5.1,5.1,5.1,40000,2.32541
2014-01-31,5.1,5.1,5.1,5.1,20000,2.32541
2014-02-03,5.1,5.13,5.1,5.12,67900,2.33453
2014-02-04,5.12,5.12,5.12,5.12,0,2.33453
2014-02-05,5.12,5.12,5.12,5.12,0,2.33453
2014-02-06,5.1,5.1,5.0,5.05,281300,2.30262
2014-02-07,5.01,5.01,5.01,5.01,3300,2.28438
2014-02-10,5.05,5.05,5.05,5.05,13800,2.30262
2014-02-11,5.01,5.05,5.01,5.05,11500,2.30262
2014-02-12,5.05,5.05,5.05,5.05,1200,2.30262
2014-02-13,5.01,5.03,5.01,5.03,7000,2.2935
2014-02-14,5.03,5.03,5.03,5.03,0,2.2935
2014-02-17,5.02,5.02,5.02,5.02,900,2.28894
2014-02-18,5.02,5.02,5.02,5.02,5000,2.28894
2014-02-19,5.02,5.02,5.02,5.02,0,2.28894
2014-02-20,5.02,5.02,5.01,5.01,5400,2.28438
2014-02-21,5.0,5.01,5.0,5.01,26000,2.28438
2014-02-24,5.01,5.15,5.01,5.01,6600,2.28438
2014-02-25,5.01,5.01,5.01,5.01,0,2.28438
2014-02-26,5.0,5.15,5.0,5.05,74500,2.30262
2014-02-27,5.05,5.05,5.05,5.05,0,2.30262
2014-02-28,5.1,5.4,5.1,5.4,3000,2.4622
2014-03-03,5.01,5.01,5.01,5.01,14700,2.28438
2014-03-04,5.1,5.1,5.1,5.1,4300,2.32541
2014-03-05,5.05,5.05,5.0,5.0,25600,2.27982
2014-03-06,5.15,5.15,5.05,5.05,14100,2.30262
2014-03-07,5.07,5.1,5.07,5.1,16400,2.32541
2014-03-10,5.28,5.28,5.06,5.06,11900,2.30718
2014-03-11,5.06,5.06,5.06,5.06,200,2.30718
2014-03-12,5.08,5.08,5.08,5.08,100,2.3163
2014-03-13,5.16,5.16,5.1,5.1,52100,2.32541
2014-03-14,5.1,5.1,5.1,5.1,1800,2.32541
2014-03-17,5.1,5.1,5.1,5.1,0,2.32541
2014-03-18,5.08,5.08,5.08,5.08,8000,2.3163
2014-03-19,5.08,5.08,5.08,5.08,0,2.3163
2014-03-20,5.08,5.08,5.08,5.08,0,2.3163
2014-03-21,5.08,5.08,5.08,5.08,0,2.3163
2014-03-24,5.08,5.08,5.08,5.08,0,2.3163
2014-03-25,5.05,5.05,5.05,5.05,7700,2.30262
2014-03-26,5.05,5.05,5.05,5.05,0,2.30262
2014-03-27,5.08,5.4,5.08,5.4,116700,2.4622
2014-03-28,5.4,5.4,5.4,5.4,0,2.4622
2014-03-31,5.7,5.7,5.7,5.7,10000,2.59899
2014-04-01,5.65,5.65,5.64,5.65,18000,2.57619
2014-04-02,5.65,5.65,5.65,5.65,68000,2.57619
2014-04-03,5.73,5.75,5.73,5.75,59600,2.62179
2014-04-04,5.45,5.45,5.45,5.45,19700,2.485
2014-04-07,5.45,5.45,5.45,5.45,12000,2.485
2014-04-08,5.45,5.75,5.45,5.75,14000,2.62179
2014-04-09,5.75,5.85,5.75,5.85,59600,2.66739
2014-04-10,5.85,5.85,5.85,5.85,5300,2.66739
2014-04-11,5.9,6.0,5.75,5.75,33200,2.62179
2014-04-14,5.75,5.75,5.75,5.75,10000,2.62179
2014-04-15,5.75,5.75,5.75,5.75,0,2.97343
2014-04-16,5.75,5.75,5.75,5.75,0,2.97343
2014-04-17,5.75,5.75,5.75,5.75,0,2.97343
2014-04-18,5.75,5.75,5.75,5.75,0,2.97343
2014-04-21,5.75,5.75,5.75,5.75,0,2.97343
2014-04-22,5.75,5.75,5.75,5.75,0,2.97343
2014-04-23,5.75,5.75,5.75,5.75,14000,2.97343
2014-04-24,5.6,5.6,5.6,5.6,1300,2.89586
2014-04-25,5.65,5.65,5.65,5.65,2500,2.92172
2014-04-28,5.65,5.65,5.65,5.65,0,2.92172
2014-04-29,5.6,5.6,5.6,5.6,6000,2.89586
2014-04-30,5.6,5.62,5.6,5.62,8500,2.90621
2014-05-01,5.62,5.62,5.62,5.62,0,2.90621
2014-05-02,5.62,5.62,5.62,5.62,0,2.90621
2014-05-05,5.95,5.95,5.6,5.95,21000,3.07686
2014-05-06,6.5,6.5,5.6,5.6,4500,2.89586
2014-05-07,5.6,5.6,5.6,5.6,0,2.89586
2014-05-08,5.7,5.7,5.7,5.7,1029800,2.94758
2014-05-09,5.7,6.0,5.7,5.7,54300,2.94758
2014-05-12,5.7,5.7,5.7,5.7,161500,2.94758
2014-05-13,5.7,5.75,5.65,5.65,8200,2.92172
2014-05-14,5.7,5.7,5.7,5.7,10500,2.94758
2014-05-15,5.7,5.7,5.7,5.7,0,2.94758
2014-05-16,5.6,5.7,5.6,5.7,251300,2.94758
2014-05-19,5.8,5.85,5.8,5.8,1302400,2.99929
2014-05-20,5.75,5.8,5.75,5.8,65000,2.99929
2014-05-21,5.8,5.8,5.8,5.8,0,2.99929
2014-05-22,6.0,6.1,6.0,6.0,364600,3.10271
2014-05-23,6.95,6.95,6.0,6.1,8400,3.15442
2014-05-26,6.1,6.1,6.0,6.0,177800,3.10271
2014-05-27,6.0,6.0,6.0,6.0,0,3.10271
2014-05-28,6.0,6.01,6.0,6.01,104500,3.10788
2014-05-29,6.01,6.01,6.01,6.01,0,3.10788
2014-05-30,6.12,6.2,6.12,6.2,2000,3.20614
2014-06-02,6.75,6.75,6.2,6.65,39100,3.5241
2014-06-03,6.65,6.75,6.65,6.7,37200,3.5506
2014-06-04,6.7,6.7,6.7,6.7,0,3.5506
2014-06-05,6.7,6.7,6.7,6.7,0,3.5506
2014-06-06,6.7,6.85,6.7,6.85,33800,3.63009
2014-06-09,6.8,6.8,6.75,6.75,10300,3.57709
2014-06-10,6.75,6.75,6.75,6.75,50500,3.57709
2014-06-11,6.75,6.75,6.75,6.75,10000,3.57709
2014-06-12,6.8,6.8,6.5,6.5,9500,3.44461
2014-06-13,6.27,6.9,6.27,6.85,55800,3.63009
2014-06-16,6.85,6.85,6.85,6.85,0,3.63009
2014-06-17,6.8,6.9,6.8,6.85,123600,3.63009
2014-06-18,6.9,6.9,6.9,6.9,3300,3.65658
2014-06-19,6.9,6.9,6.9,6.9,0,3.65658
2014-06-20,7.2,7.27,7.2,7.27,8800,3.85266
2014-06-23,7.27,7.4,7.17,7.17,47400,3.79967
2014-06-24,7.16,7.16,7.15,7.15,15200,3.78907
2014-06-25,7.1,7.1,6.6,6.6,426000,3.4976
2014-06-26,7.2,7.2,7.2,7.2,200,3.81557
2014-06-27,7.0,7.01,7.0,7.01,20000,3.71488
2014-06-30,7.3,7.5,7.27,7.5,76200,3.97455
2014-07-01,7.7,7.7,7.54,7.7,23500,4.08054
2014-07-02,7.7,7.7,7.65,7.7,6500,4.08054
2014-07-03,7.6,7.8,7.27,7.7,60200,4.08054
2014-07-04,7.7,7.7,7.65,7.65,4400,4.05404
2014-07-07,7.7,8.0,7.7,8.0,60200,4.23952
2014-07-08,8.0,8.25,8.0,8.25,27600,4.372
2014-07-09,8.99,8.99,8.35,8.48,100800,4.49389
2014-07-10,8.5,8.9,7.98,8.1,400600,4.66673
2014-07-11,8.0,8.2,7.99,7.99,98000,4.60336
2014-07-14,8.2,8.49,8.15,8.3,72000,4.78196
2014-07-15,8.3,8.3,8.3,8.3,14800,4.78196
2014-07-16,8.35,8.5,8.35,8.5,39900,4.89719
2014-07-17,8.5,8.5,8.31,8.31,21900,4.78772
2014-07-18,8.5,8.7,8.45,8.5,36100,4.89719
2014-07-21,8.7,8.7,8.5,8.5,62900,4.89719
2014-07-22,8.5,8.5,8.32,8.5,26800,4.89719
2014-07-23,8.5,8.5,8.42,8.5,16600,4.89719
2014-07-24,8.49,8.7,8.48,8.5,56400,4.89719
2014-07-25,8.48,8.5,8.48,8.5,25600,4.89719
2014-07-28,8.5,8.5,8.46,8.5,6900,4.89719
2014-07-29,8.5,8.5,8.4,8.4,29200,4.83957
2014-07-30,8.45,8.45,8.3,8.3,46500,4.78196
2014-07-31,8.4,8.4,8.0,8.3,37500,4.78196
2014-08-01,8.5,8.5,8.16,8.16,7200,4.7013
2014-08-04,8.16,8.16,8.0,8.0,34500,4.60912
2014-08-05,8.0,8.15,8.0,8.1,5900,4.66673
2014-08-06,8.1,8.1,8.0,8.0,21800,4.60912
2014-08-07,8.0,8.0,8.0,8.0,5900,4.60912
2014-08-08,8.0,8.0,7.8,7.9,247100,4.5515
2014-08-11,7.9,8.0,7.9,8.0,2200,4.60912
2014-08-12,8.0,8.0,8.0,8.0,200,4.60912
2014-08-13,7.9,7.9,7.7,7.9,151300,4.5515
2014-08-14,7.7,7.7,7.06,7.5,34400,4.32105
2014-08-15,7.8,7.8,7.65,7.8,64200,4.49389
2014-08-18,7.75,7.9,7.7,7.9,20000,4.5515
2014-08-19,7.8,7.9,7.7,7.9,5000,4.5515
2014-08-20,7.9,7.9,7.8,7.8,4300,4.49389
2014-08-21,7.8,7.8,7.65,7.8,25700,4.49389
2014-08-22,7.8,7.8,7.8,7.8,9100,4.49389
2014-08-25,7.65,7.75,7.56,7.56,16400,4.35562
2014-08-26,7.6,7.8,7.6,7.75,24300,4.46508
2014-08-27,7.6,7.7,7.6,7.7,49800,4.43627
2014-08-28,7.6,7.6,7.6,7.6,6800,4.37866
2014-08-29,7.6,7.6,7.6,7.6,0,4.37866
2014-09-01,7.9,7.9,7.5,7.5,2600,4.32105
2014-09-02,7.5,7.7,7.5,7.7,14600,4.43627
2014-09-03,7.65,7.9,7.65,7.9,6200,4.5515
2014-09-04,7.9,7.9,7.9,7.9,16400,4.5515
2014-09-05,8.0,8.0,8.0,8.0,200,4.60912
2014-09-08,8.0,8.4,8.0,8.4,14500,4.83957
2014-09-09,8.4,8.4,8.15,8.15,9900,4.69554
2014-09-10,8.15,8.22,8.1,8.22,1459700,4.73587
2014-09-11,8.15,8.2,8.15,8.2,12000,4.72434
2014-09-12,8.2,8.5,8.1,8.1,10700,4.66673
2014-09-15,8.1,8.1,8.1,8.1,2700,4.66673
2014-09-16,8.0,8.1,7.8,8.0,46600,4.60912
2014-09-17,8.0,8.0,7.85,7.85,15600,4.5227
2014-09-18,7.95,8.4,7.95,8.1,2900,4.66673
2014-09-19,7.9,7.91,7.9,7.9,13000,4.5515
2014-09-22,7.9,7.9,7.9,7.9,23000,4.5515
2014-09-23,7.9,7.9,7.9,7.9,17900,4.5515
2014-09-24,7.9,7.9,7.9,7.9,0,4.5515
2014-09-25,8.0,8.0,7.9,7.9,12800,4.5515
2014-09-26,7.9,7.9,7.9,7.9,0,4.5515
2014-09-29,8.0,8.0,8.0,8.0,141200,4.60912
2014-09-30,7.9,7.9,7.9,7.9,24500,4.5515
2014-10-01,8.0,8.0,7.9,8.0,25800,4.60912
2014-10-02,8.0,8.0,7.98,7.98,30100,4.59759
2014-10-03,8.3,8.3,7.97,8.0,28900,4.60912
2014-10-06,8.24,8.3,8.1,8.1,14900,4.66673
2014-10-07,8.3,8.3,8.2,8.2,11600,4.72434
2014-10-08,8.1,8.1,8.1,8.1,40400,4.66673
2014-10-09,8.3,8.3,8.05,8.15,361800,5.12586
2014-10-10,8.3,8.3,8.1,8.25,11000,5.18875
2014-10-13,8.5,8.5,8.15,8.25,134800,5.18875
2014-10-14,8.25,8.25,8.15,8.25,5600,5.18875
2014-10-15,8.25,8.25,8.25,8.25,8500,5.18875
2014-10-16,8.15,8.15,8.1,8.1,12800,5.09441
2014-10-17,8.06,8.06,8.05,8.05,8900,5.06296
2014-10-20,8.0,8.05,8.0,8.05,300,5.06296
2014-10-21,8.05,8.2,8.0,8.2,11500,5.1573
2014-10-22,8.2,8.2,8.05,8.05,25000,5.06296
2014-10-23,8.05,8.2,8.0,8.0,105300,5.03152
2014-10-24,8.0,8.0,8.0,8.0,0,5.03152
2014-10-27,8.0,8.2,8.0,8.1,90500,5.09441
2014-10-28,8.2,8.2,8.2,8.2,1500,5.1573
2014-10-29,8.2,8.21,8.17,8.17,22900,5.13843
2014-10-30,8.2,8.2,8.15,8.15,12400,5.12586
2014-10-31,8.2,8.3,8.15,8.2,81400,5.1573
2014-11-03,8.2,8.25,8.2,8.2,64000,5.1573
2014-11-04,8.2,8.2,8.15,8.2,202400,5.1573
2014-11-05,8.2,8.2,8.2,8.2,99500,5.1573
2014-11-06,8.07,8.1,8.05,8.1,6600,5.09441
2014-11-07,8.2,8.2,8.2,8.2,35100,5.1573
2014-11-10,8.2,8.3,8.2,8.29,3300,5.21391
2014-11-11,8.29,8.29,8.29,8.29,1700,5.21391
2014-11-12,8.28,8.28,8.25,8.25,24800,5.18875
2014-11-13,8.2,8.25,8.05,8.25,18200,5.18875
2014-11-14,8.15,8.15,8.0,8.0,12900,5.03152
2014-11-17,8.0,8.0,8.0,8.0,182100,5.03152
2014-11-18,8.0,8.2,8.0,8.2,108800,5.1573
2014-11-19,8.2,8.2,8.2,8.2,1245900,5.1573
2014-11-20,8.1,8.1,8.1,8.1,23500,5.09441
2014-11-21,8.1,8.2,8.1,8.2,4700,5.1573
2014-11-24,8.25,8.25,8.0,8.2,266500,5.1573
2014-11-25,8.2,8.2,8.2,8.2,3500,5.1573
2014-11-26,8.2,8.2,8.2,8.2,0,5.1573
2014-11-27,8.25,8.25,8.0,8.25,2000,5.18875
2014-11-28,8.3,8.3,8.25,8.25,20900,5.18875
2014-12-01,8.0,8.25,8.0,8.25,31700,5.18875
2014-12-02,8.25,8.25,8.25,8.25,39600,5.18875
2014-12-03,8.25,8.5,8.25,8.3,1341300,5.2202
2014-12-04,8.35,8.35,8.3,8.3,59900,5.2202
2014-12-05,8.3,8.3,8.02,8.02,13100,5.04409
2014-12-08,8.1,8.1,8.1,8.1,2700,5.09441
2014-12-09,8.15,8.25,8.1,8.1,3100,5.09441
2014-12-10,8.1,8.25,8.1,8.25,57400,5.18875
2014-12-11,8.1,8.25,8.1,8.25,4100,5.18875
2014-12-12,8.4,8.5,8.25,8.25,5600,5.18875
2014-12-15,8.25,8.5,8.1,8.25,17200,5.18875
2014-12-16,8.25,8.25,8.25,8.25,0,5.18875
2014-12-17,8.05,8.05,8.05,8.05,2400,5.06296
2014-12-18,8.1,8.1,8.1,8.1,7300,5.09441
2014-12-19,8.2,8.2,8.1,8.1,123500,5.09441
2014-12-22,8.1,8.1,8.1,8.1,900,5.09441
2014-12-23,8.25,8.25,8.15,8.15,6100,5.12586
2014-12-24,8.5,8.5,8.15,8.15,1300,5.12586
2014-12-25,8.15,8.15,8.15,8.15,0,5.12586
2014-12-26,8.15,8.15,8.15,8.15,0,5.12586
2014-12-29,8.15,8.15,8.12,8.12,2100,5.10699
2014-12-30,8.12,8.12,8.12,8.12,0,5.10699
2014-12-31,8.12,8.12,8.12,8.12,0,5.10699
2015-01-01,8.12,8.12,8.12,8.12,0,5.10699
2015-01-02,8.05,8.05,8.02,8.02,300,5.04409
2015-01-05,8.05,8.05,8.05,8.05,15000,5.06296
2015-01-06,8.05,8.4,8.05,8.4,15000,5.28309
2015-01-07,8.25,8.25,8.06,8.25,15400,5.18875
2015-01-08,8.35,8.35,8.35,8.35,600,5.25164
2015-01-09,8.35,8.35,8.35,8.35,0,5.25164
2015-01-12,8.35,8.35,8.2,8.2,1300,5.1573
2015-01-13,8.35,8.35,8.2,8.35,5900,5.25164
2015-01-14,8.39,8.39,8.35,8.35,98600,5.7699
2015-01-15,8.3,8.4,8.29,8.29,780400,5.72844
2015-01-16,8.3,8.3,8.2,8.2,1900,5.66625
2015-01-19,8.3,8.3,8.0,8.04,3500,5.55569
2015-01-20,8.0,8.25,8.0,8.25,1700,5.7008
2015-01-21,8.11,8.3,8.11,8.3,31200,5.73535
2015-01-22,8.3,8.35,8.0,8.35,23700,5.7699
2015-01-23,8.45,8.45,8.39,8.39,84200,5.79754
2015-01-26,8.4,8.4,8.4,8.4,100200,5.80445
2015-01-27,8.4,8.4,8.4,8.4,1176500,5.80445
2015-01-28,8.4,8.48,8.4,8.4,1018300,5.80445
2015-01-29,8.3,8.45,8.3,8.4,937200,5.80445
2015-01-30,8.31,8.5,8.2,8.5,24600,5.87355
2015-02-02,8.5,8.5,8.35,8.5,109300,5.87355
2015-02-03,8.5,8.9,8.5,8.76,426900,6.05321
2015-02-04,9.1,9.1,9.0,9.0,14900,6.21905
2015-02-05,9.02,9.2,9.0,9.0,84400,6.21905
2015-02-06,9.0,9.5,9.0,9.25,283100,6.3918
2015-02-09,9.25,9.45,9.21,9.25,191200,6.3918
2015-02-10,9.25,9.26,9.2,9.2,194400,6.35725
2015-02-11,9.25,9.3,9.11,9.11,39700,6.29506
2015-02-12,9.11,9.11,9.11,9.11,0,6.29506
2015-02-13,9.3,9.3,9.0,9.19,13300,6.35034
2015-02-16,9.19,9.19,9.16,9.16,7000,6.32961
2015-02-17,9.0,9.0,8.5,8.75,83700,6.0463
2015-02-18,8.8,9.0,8.8,9.0,37400,6.21905
2015-02-19,9.0,9.0,8.8,8.8,31000,6.08085
2015-02-20,8.8,8.8,8.8,8.8,8800,6.08085
2015-02-23,8.83,9.0,8.8,8.8,2600,6.08085
2015-02-24,8.8,8.86,8.8,8.85,16000,6.1154
2015-02-25,8.85,8.9,8.8,8.8,13400,6.08085
2015-02-26,8.8,8.8,8.8,8.8,68000,6.08085
2015-02-27,8.8,9.0,8.8,9.0,42000,6.21905
2015-03-02,9.0,9.0,8.8,8.8,5400,6.08085
2015-03-03,8.8,8.8,8.7,8.7,34900,6.01175
2015-03-04,8.7,8.8,8.7,8.79,7100,6.07394
2015-03-05,8.7,8.7,8.6,8.6,32100,5.94265
2015-03-06,8.6,8.7,8.5,8.6,24100,5.94265
2015-03-09,8.58,8.6,8.5,8.6,7200,5.94265
2015-03-10,8.6,8.6,8.01,8.01,56200,5.53496
2015-03-11,8.01,8.01,8.01,8.01,0,5.53496
2015-03-12,8.01,8.01,8.01,8.01,1800,5.53496
2015-03-13,8.01,8.2,7.75,7.75,29500,5.3553
2015-03-16,8.5,8.5,7.5,7.7,19400,5.32074
2015-03-17,7.7,7.7,7.6,7.6,1800,5.25164
2015-03-18,8.0,8.0,8.0,8.0,24700,5.52805
2015-03-19,8.2,8.5,8.2,8.24,30000,5.69389
2015-03-20,8.5,8.5,8.4,8.4,17300,5.80445
2015-03-23,8.41,8.48,8.4,8.48,20800,5.85973
2015-03-24,8.5,8.5,8.0,8.0,10800,5.52805
2015-03-25,8.3,8.3,8.3,8.3,35000,5.73535
2015-03-26,8.3,8.3,8.3,8.3,9000,5.73535
2015-03-27,8.27,8.27,8.25,8.25,2200,5.7008
2015-03-30,8.3,8.3,8.25,8.3,6100,5.73535
2015-03-31,8.3,8.3,8.26,8.26,16300,5.70771
2015-04-01,8.3,8.5,8.26,8.45,115400,5.839
2015-04-02,8.45,8.45,8.45,8.45,2600,5.839
2015-04-03,8.45,8.45,8.45,8.45,0,5.839
2015-04-06,8.45,8.45,8.45,8.45,0,5.839
2015-04-07,8.45,8.45,8.3,8.3,3200,5.73535
2015-04-08,8.25,8.3,8.25,8.3,1200,5.73535
2015-04-09,8.25,8.25,8.2,8.2,24000,5.66625
2015-04-10,8.19,8.19,8.0,8.1,7800,5.59715
2015-04-13,8.0,8.0,8.0,8.0,800,5.52805
2015-04-14,7.89,7.89,7.5,7.75,13500,5.3553
2015-04-15,7.99,8.0,7.5,7.5,26000,5.73782
2015-04-16,8.0,8.0,7.5,7.8,6300,5.96733
2015-04-17,7.6,8.0,7.6,7.8,2400,5.96733
2015-04-20,7.8,7.9,7.8,7.9,14800,6.04383
2015-04-21,7.9,7.9,7.81,7.89,665100,6.03618
2015-04-22,7.89,7.89,7.89,7.89,0,6.03618
2015-04-23,7.75,7.8,7.75,7.8,20800,5.96733
2015-04-24,7.95,8.0,7.7,7.7,7900,5.89082
2015-04-27,7.7,7.7,7.7,7.7,0,5.89082
2015-04-28,7.7,7.9,7.6,7.8,316400,5.96733
2015-04-29,7.6,7.8,7.6,7.6,10100,5.81432
2015-04-30,7.6,7.7,7.55,7.55,36800,5.77607
2015-05-01,7.55,7.55,7.55,7.55,0,5.77607
2015-05-04,7.6,7.6,7.55,7.55,68300,5.77607
2015-05-05,7.65,7.7,7.65,7.7,366600,5.89082
2015-05-06,7.8,7.8,7.7,7.7,297300,5.89082
2015-05-07,7.8,7.8,7.6,7.8,29300,5.96733
2015-05-08,7.8,7.8,7.6,7.8,7000,5.96733
2015-05-11,8.0,8.25,8.0,8.2,537300,6.27335
2015-05-12,8.15,8.15,8.09,8.1,218600,6.19684
2015-05-13,8.0,8.0,7.9,7.99,60300,6.11269
2015-05-14,8.29,8.29,8.0,8.0,14200,6.12034
2015-05-15,8.2,8.5,8.2,8.2,1971200,6.27335
2015-05-18,8.4,8.4,8.2,8.3,55400,6.34985
2015-05-19,8.35,8.4,8.3,8.3,106200,6.34985
2015-05-20,8.3,8.35,8.0,8.15,63200,6.23509
2015-05-21,8.29,8.29,8.2,8.2,44200,6.27335
2015-05-22,8.29,8.4,8.29,8.3,645400,6.34985
2015-05-25,8.3,8.4,8.2,8.4,177000,6.42635
2015-05-26,8.4,8.4,8.2,8.3,113600,6.34985
2015-05-27,8.2,8.35,8.2,8.35,588400,6.3881
2015-05-28,8.3,8.4,8.3,8.4,311800,6.42635
2015-05-29,8.35,8.4,8.35,8.38,31600,6.41105
2015-06-01,8.25,8.25,8.18,8.25,47900,6.57851
2015-06-02,8.25,8.25,8.1,8.1,169000,6.4589
2015-06-03,8.05,8.2,8.05,8.2,133200,6.53864
2015-06-04,8.2,8.2,8.15,8.2,279200,6.53864
2015-06-05,8.15,8.23,8.1,8.2,145900,6.53864
2015-06-08,8.23,8.23,8.1,8.15,83300,6.49877
2015-06-09,8.2,8.2,8.0,8.0,30400,6.37916
2015-06-10,8.02,8.05,8.0,8.0,163900,6.37916
2015-06-11,8.1,8.1,8.0,8.0,18500,6.37916
2015-06-12,8.0,8.0,8.0,8.0,1200,6.37916
2015-06-15,8.0,8.0,8.0,8.0,3600,6.37916
2015-06-16,8.0,8.0,8.0,8.0,0,6.37916
2015-06-17,8.0,8.05,8.0,8.0,117500,6.37916
2015-06-18,8.0,8.0,7.95,7.95,52200,6.33929
2015-06-19,7.95,7.95,7.85,7.85,78700,6.25955
2015-06-22,7.85,8.1,7.75,7.75,65900,6.17981
2015-06-23,7.75,8.1,7.5,7.6,10900,6.0602
2015-06-24,7.6,7.6,7.6,7.6,0,6.0602
2015-06-25,7.51,7.6,7.51,7.6,11200,6.0602
2015-06-26,7.56,7.6,7.56,7.57,49700,6.03628
2015-06-29,8.0,8.0,7.55,7.6,34800,6.0602
2015-06-30,7.56,7.75,7.5,7.75,98900,6.17981
2015-07-01,7.75,7.75,7.6,7.7,178800,6.13994
2015-07-02,7.7,7.76,7.7,7.7,110400,6.13994
2015-07-03,7.7,7.97,7.7,7.75,155000,6.17981
2015-07-06,7.6,7.7,7.6,7.7,2200,6.13994
2015-07-07,7.7,7.96,7.6,7.6,67700,6.0602
2015-07-08,7.75,7.75,7.6,7.6,8800,6.0602
2015-07-09,7.74,7.96,7.6,7.6,68600,6.0602
2015-07-10,7.7,7.7,7.7,7.7,124200,6.13994
2015-07-13,7.6,7.7,7.6,7.69,3600,6.13197
2015-07-14,7.62,7.7,7.6,7.7,24400,6.13994
2015-07-15,7.6,7.7,7.6,7.61,5400,6.06817
2015-07-16,7.65,7.7,7.6,7.6,23400,6.0602
2015-07-17,7.6,7.7,7.5,7.5,16400,5.98046
2015-07-20,7.55,7.55,7.45,7.45,6700,5.94059
2015-07-21,7.5,7.8,7.5,7.65,34000,6.10007
2015-07-22,7.65,7.65,7.65,7.65,0,6.10007
2015-07-23,7.7,7.7,7.6,7.6,4400,6.0602
2015-07-24,7.61,7.65,7.5,7.5,12000,5.98046
2015-07-27,7.5,7.5,7.49,7.5,9700,5.98046
2015-07-28,7.7,7.7,7.5,7.7,2700,6.13994
2015-07-29,7.69,7.74,7.69,7.74,56700,6.17183
2015-07-30,7.74,7.74,7.6,7.6,7700,6.0602
2015-07-31,7.61,7.61,7.59,7.6,6600,6.0602
2015-08-03,7.6,7.74,7.6,7.7,147800,6.13994
2015-08-04,7.74,7.9,7.7,7.8,388500,6.21968
2015-08-05,7.8,8.0,7.7,8.0,49300,6.37916
2015-08-06,8.15,8.15,7.7,7.7,11500,6.13994
2015-08-07,7.7,8.0,7.7,8.0,5700,6.37916
2015-08-10,8.0,8.0,8.0,8.0,0,6.37916
2015-08-11,7.95,8.7,7.95,8.5,135600,6.77785
2015-08-12,8.5,8.6,8.0,8.21,128500,6.54661
2015-08-13,8.25,8.3,8.25,8.3,62000,6.61838
2015-08-14,8.3,8.3,8.25,8.3,6300,6.61838
2015-08-17,8.3,8.3,8.1,8.1,51000,6.4589
2015-08-18,8.0,8.15,7.11,8.0,42800,6.37916
2015-08-19,8.0,8.0,7.72,8.0,4900,6.37916
2015-08-20,7.75,8.0,7.7,7.76,1024500,6.18778
2015-08-21,7.7,8.01,7.7,8.0,80000,6.37916
2015-08-24,7.92,8.0,7.65,7.99,51800,6.37118
2015-08-25,8.0,8.1,7.99,8.03,17900,6.40308
2015-08-26,8.0,8.19,7.99,8.12,587500,6.47484
2015-08-27,8.12,8.12,8.01,8.1,7500,6.4589
2015-08-28,8.09,8.09,8.09,8.09,100,6.45092
2015-08-31,8.09,8.09,7.7,7.7,56500,6.13994
2015-09-01,7.7,8.0,7.7,8.0,8500,6.37916
2015-09-02,8.0,8.0,7.7,8.0,52400,6.37916
2015-09-03,7.99,8.0,7.9,8.0,25300,6.37916
2015-09-04,8.0,8.0,7.95,8.0,126000,6.37916
2015-09-07,8.0,8.0,7.91,8.0,1200,6.37916
2015-09-08,7.98,7.98,7.98,7.98,26200,6.36321
