Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,608.180008,612.589989,605.870018,607.919998,5471000,59.717191
2013-08-28,605.900002,613.219986,605.419998,610.610008,6406000,59.981436
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,60.17397
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.536446
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,61.242735
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,61.237822
2013-09-05,622.999992,631.629982,622.470016,629.000015,3822000,61.787923
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.536448
2013-09-09,638.009987,640.889969,635.530014,640.400009,6169000,62.907767
2013-09-10,643.980026,652.099991,643.62999,651.500015,7172000,63.998142
2013-09-11,652.5,663.22998,644.779968,658.460007,7539000,64.681836
2013-09-12,661.750031,672.300034,654.499969,667.519989,10857000,65.571816
2013-09-13,666.800003,669.800034,664.690018,666.409988,6090000,65.462779
2013-09-16,673.799973,675.0,668.649979,670.999985,7003000,65.913663
2013-09-17,673.310013,680.849991,671.529999,679.169998,4810000,66.71622
2013-09-18,679.000015,688.519974,676.439972,687.639999,4670000,67.548245
2013-09-19,691.750031,695.009995,685.110016,686.37001,5099000,67.423491
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,67.361602
2013-09-23,685.360031,689.990005,680.110016,682.990036,5171000,67.09147
2013-09-24,682.5,691.660004,678.339996,685.370026,6000000,67.325261
2013-09-25,683.679962,686.039963,671.740036,671.940002,8780000,66.006003
2013-09-26,675.230026,679.769974,672.490005,677.580032,3815000,66.560034
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,66.979479
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,66.088518
2013-10-01,674.420013,679.580002,672.480011,677.789993,4121000,66.580659
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.435273
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,65.723093
2013-10-04,668.059998,674.720001,667.440033,673.330002,4077000,66.142545
2013-10-07,667.779999,670.999985,665.169983,666.070023,5289000,65.48774
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,64.288239
2013-10-09,655.72998,664.469986,647.440033,657.229996,6541000,64.618592
2013-10-10,668.339996,678.590012,666.880035,678.590012,4913000,66.7187
2013-10-11,678.850021,685.540009,675.739975,684.179993,5458000,67.268305
2013-10-14,679.420013,690.049973,674.300003,689.100037,3598000,67.752041
2013-10-15,687.249985,693.239975,682.659988,686.389999,9156000,67.485592
2013-10-16,689.459991,699.589996,687.770004,695.500031,5440000,68.381286
2013-10-17,692.689972,705.0,692.610016,704.639969,5420000,69.279921
2013-10-18,706.999969,716.389999,701.100006,715.189972,5959000,70.317193
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.57774
2013-10-22,721.760025,727.399979,716.610031,718.679962,4306000,70.660328
2013-10-23,715.999985,716.620026,707.009964,710.970001,4414000,69.902288
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,71.251234
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,71.16176
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,71.767414
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,72.013213
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,71.34857
2013-10-31,730.039978,734.61998,707.389984,717.099991,10221000,70.504986
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.508741
2013-11-04,738.330002,739.820023,726.240005,728.399963,4568000,71.615995
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,72.400589
2013-11-06,738.000031,738.359985,730.090027,733.87001,4849000,72.153807
2013-11-07,737.360001,737.549973,719.629974,721.320038,4743000,70.919899
2013-11-08,720.490036,734.499969,720.490036,734.469986,4558000,72.212797
2013-11-11,734.110031,743.420029,732.229996,741.159973,4068000,72.870554
2013-11-12,739.469986,740.699997,731.529999,737.679977,4520000,72.528402
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,72.312097
2013-11-14,735.0,744.000015,734.560013,743.529968,3384000,73.103571
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,73.961902
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,74.187057
2013-11-19,754.499969,757.5,745.009995,746.949997,3141000,73.439826
2013-11-20,748.000031,753.990021,743.450012,745.930023,3059000,73.339543
2013-11-21,744.840012,749.589996,744.840012,746.999969,3685000,73.44474
2013-11-22,747.519989,755.86998,746.520004,754.449997,3796000,74.177223
2013-11-25,759.169998,759.499969,752.399979,756.490021,4461000,74.377798
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,74.431874
2013-11-27,760.999985,764.47998,756.100006,760.400009,2596000,74.762226
2013-11-29,761.429977,765.0,759.629974,760.810013,2388000,74.802538
2013-12-02,760.810013,763.75,754.000015,756.119995,4185000,74.341417
2013-12-03,752.900009,755.159988,747.249985,754.100037,4184000,74.142815
2013-12-04,751.999969,753.75,744.059982,748.170013,5091000,73.559778
2013-12-05,750.250015,754.899979,747.009964,751.500015,3597000,73.887182
2013-12-06,757.740021,759.649963,752.720032,758.470001,3310000,74.572469
2013-12-09,762.900009,766.480026,758.000031,758.860016,4348000,74.610815
2013-12-10,758.499985,769.100037,758.499985,763.610001,6168000,75.077831
2013-12-11,793.740005,801.63002,789.469986,790.569992,25460000,77.728527
2013-12-12,791.500015,791.500015,781.330032,782.539978,10075000,76.939019
2013-12-13,785.500031,791.790009,783.460007,787.969971,6828000,77.472894
2013-12-16,793.000031,800.459976,791.699982,796.750031,7478000,78.336146
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,78.454125
2013-12-18,797.870026,803.509979,788.62999,802.060013,10444000,78.858221
2013-12-19,801.999969,809.209976,799.029999,805.38002,9530000,79.184643
2013-12-20,808.550034,823.209991,807.040024,817.050018,13154000,80.332033
2013-12-23,825.059967,825.630035,812.559967,815.100021,8946000,80.14031
2013-12-24,814.520035,815.820007,811.050034,813.199997,4048000,79.9535
2013-12-26,815.049973,821.900024,814.169998,821.900024,5940000,80.808883
2013-12-27,821.999969,828.339996,820.039978,827.870026,5710000,81.395851
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,81.929726
2013-12-31,839.369965,839.380035,830.619965,835.459976,6759000,82.142092
2014-01-02,837.409973,837.969971,830.100021,834.140015,7214000,82.012314
2014-01-03,834.140015,835.800018,825.999985,830.810013,6438000,81.68491
2014-01-06,831.959991,833.880005,824.660034,826.689987,7022000,81.279831
2014-01-07,831.009979,839.189987,830.999985,837.089996,7635000,82.412013
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,82.387399
2014-01-09,840.0,844.240036,836.25,843.600006,7025000,83.052928
2014-01-10,846.839981,847.480011,831.600037,834.759979,8211000,82.182622
2014-01-13,835.459976,838.000031,807.630005,810.0,12354000,79.744987
2014-01-14,812.819977,822.969971,804.140015,821.709976,10869000,80.897841
2014-01-15,825.110016,829.779968,821.240005,823.36998,7750000,81.061269
2014-01-16,824.820023,827.990036,822.419968,825.500031,4965000,81.270974
2014-01-17,825.0,834.020004,807.88002,818.420029,13330000,80.573944
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,80.579848
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,82.009354
2014-01-23,83.800003,83.809998,81.919998,82.360001,6590300,81.083916
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,77.293569
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,74.871685
2014-01-28,76.699997,79.089996,76.580002,78.830002,7735000,77.608611
2014-01-29,78.190002,78.669998,77.010002,77.699997,7908500,76.496114
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.524202
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.507415
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,72.764843
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,71.987082
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,71.711414
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,73.739502
2014-02-07,75.669998,76.93,75.129997,76.309998,8437500,75.127651
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,75.167032
2014-02-11,76.800003,76.830002,76.0,76.190002,5322900,75.009515
2014-02-12,76.440002,76.93,75.669998,75.970001,4775200,74.792923
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,75.344244
2014-02-14,76.580002,77.660004,76.480003,77.389999,4731900,76.19092
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,76.289369
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.462387
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.684627
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.527102
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,74.783076
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.550989
2014-02-26,76.830002,77.410004,76.610001,77.360001,7437200,76.161386
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.55519
2014-02-28,78.199997,78.669998,76.949997,77.720001,5916500,76.515808
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.54115
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,77.283722
2014-03-05,78.669998,78.879997,77.830002,78.199997,4230200,76.988367
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,76.427199
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,76.732401
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,76.19092
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,76.69302
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,77.126197
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,75.432853
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,75.157185
2014-03-17,76.75,77.839996,76.739998,77.830002,3910900,76.624105
2014-03-18,78.099998,78.980003,77.540001,78.919998,4523500,77.697213
2014-03-19,78.940002,79.599998,77.919998,78.309998,5929300,77.096663
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,77.19512
2014-03-21,79.339996,79.830002,75.900002,75.989998,15077700,74.81261
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,76.19092
2014-03-25,77.580002,77.769997,75.230003,75.279999,7128300,74.113611
2014-03-26,75.809998,76.169998,73.68,73.709999,7611000,72.567937
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,72.203667
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,72.085531
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.542596
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,73.650892
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.542596
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,73.375232
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,71.061644
2014-04-07,71.660004,71.959999,70.43,71.330002,9699100,70.331998
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.519335
2014-04-09,71.93,73.669998,71.610001,73.559998,6984700,72.530793
2014-04-10,73.669998,74.32,70.949997,71.169998,8982800,70.174233
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,67.719074
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,70.184096
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,71.140525
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,72.895619
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,73.092818
2014-04-21,74.25,74.629997,73.830002,74.309998,5991600,73.2703
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.487223
2014-04-23,74.330002,74.5,73.059998,73.360001,5056400,72.333595
2014-04-24,73.709999,74.720001,73.330002,74.349998,5191700,73.309741
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,69.671374
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,70.243254
2014-04-29,71.489998,72.610001,71.330002,72.029999,6030500,71.022201
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.520939
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,73.181563
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,72.747717
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,73.773166
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,72.777296
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,72.836461
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,73.20128
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,73.33932
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,73.970365
2014-05-13,75.190002,75.43,74.449997,74.830002,3268500,73.783029
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,73.063239
2014-05-15,74.0,74.239998,72.879997,73.080002,4301600,72.057514
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,72.718138
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,72.826599
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,72.619538
2014-05-21,74.199997,75.639999,74.169998,75.629997,4365800,74.571831
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,74.690155
2014-05-23,76.0,76.669998,75.82,76.449997,3376100,75.380358
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,75.952245
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,75.853645
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,75.715605
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,75.380358
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,75.971969
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,75.281758
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,75.252179
2014-06-05,76.32,77.169998,76.139999,76.839996,2680300,75.764901
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,76.386091
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,75.784625
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,76.277629
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,75.794487
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,74.660576
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,74.877499
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,74.05911
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,73.930931
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,74.068972
2014-06-19,75.080002,75.419998,74.099998,74.269997,5501900,73.230859
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,72.777296
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,73.10268
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,71.682825
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,72.018072
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,71.751846
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,72.373036
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.442056
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.473232
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,75.133856
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,75.666301
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,75.221962
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,74.738126
2014-07-09,75.870003,76.669998,75.599998,76.629997,3337000,75.6663
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.520892
2014-07-11,75.540001,75.849998,75.260002,75.830002,2759000,74.876365
2014-07-14,76.440002,77.709999,76.040001,77.330002,5585800,76.357501
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,77.335049
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,77.325172
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,75.42932
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.525361
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,76.377246
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,77.285674
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,76.762341
2014-07-24,77.93,78.059998,76.919998,77.57,5149600,76.594481
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,74.797369
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,75.231838
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,74.935608
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,74.955361
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,73.217492
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,74.037056
2014-08-04,75.389999,75.849998,75.080002,75.68,4924000,74.72825
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,74.254283
2014-08-06,74.849998,75.580002,74.690002,75.360001,2782900,74.412274
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,73.12862
2014-08-08,74.0,75.230003,73.75,75.169998,3614300,74.224661
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,74.678876
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,74.678876
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,75.340455
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,75.093599
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,74.264159
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,75.804538
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,75.439196
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,75.42932
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,76.021773
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.518192
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.468818
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,76.031649
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,75.676176
2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,75.202217
2014-08-29,76.300003,76.480003,75.730003,75.809998,3231600,74.856612
2014-09-02,75.93,76.010002,75.440002,75.580002,3613200,74.629509
2014-09-03,76.099998,76.190002,75.730003,75.940002,2870200,74.984982
2014-09-04,76.029999,76.82,76.0,76.379997,2680300,75.419444
2014-09-05,76.190002,76.93,75.860001,76.860001,3487400,75.89341
2014-09-08,76.589996,76.849998,75.900002,76.230003,2845600,75.271336
2014-09-09,76.260002,76.510002,75.690002,76.07,4144700,75.113345
2014-09-10,76.089996,76.93,75.879997,76.650002,4188000,75.686052
2014-09-11,76.32,76.449997,75.410004,75.620003,4673100,74.669007
2014-09-12,75.68,76.07,74.93,75.470001,4239500,74.520892
2014-09-15,75.190002,75.419998,74.779999,75.239998,4046800,74.293781
2014-09-16,75.650002,76.800003,74.940002,76.589996,4870400,75.626802
2014-09-17,76.879997,76.900002,75.470001,76.220001,5549400,75.26146
2014-09-18,76.639999,77.809998,76.230003,77.800003,5782900,76.821591
2014-09-19,77.940002,78.370003,77.239998,77.279999,8492600,76.308127
2014-09-22,77.260002,77.360001,76.080002,76.160004,3432900,75.202217
2014-09-23,75.980003,76.25,75.5,75.510002,3908100,74.56039
2014-09-24,75.699997,77.050003,75.550003,77.050003,3618900,76.081023
2014-09-25,76.540001,76.639999,74.720001,74.720001,5006100,73.780324
2014-09-26,74.75,75.169998,74.5,75.059998,3767500,74.116044
2014-09-29,74.150002,74.889999,73.790001,74.519997,3905900,73.582834
2014-09-30,74.470001,75.309998,73.919998,73.919998,9347500,72.990381
2014-10-01,73.82,74.18,73.07,73.32,6619400,72.397929
2014-10-02,72.870003,73.730003,72.589996,73.419998,5607000,72.496669
2014-10-03,74.050003,74.629997,73.900002,74.330002,5338000,73.395229
2014-10-06,74.620003,74.779999,74.389999,74.510002,4783400,73.572966
2014-10-07,74.099998,74.32,72.940002,72.940002,5842000,72.129195
2014-10-08,72.75,74.07,72.480003,74.059998,4116100,73.23674
2014-10-09,73.980003,73.989998,71.809998,71.830002,5790800,71.031533
2014-10-10,71.800003,72.300003,70.5,70.5,5981300,69.716316
2014-10-13,70.589996,71.209999,69.639999,69.779999,6039500,69.004318
2014-10-14,70.040001,71.669998,70.0,71.0,8181000,70.210758
2014-10-15,69.959999,71.730003,69.660004,71.300003,11596100,70.507426
2014-10-16,70.080002,71.489998,69.849998,70.860001,9418000,70.072315
2014-10-17,71.699997,72.160004,70.860001,71.559998,5888500,70.76453
2014-10-20,71.209999,72.059998,71.139999,72.040001,3281600,71.239198
2014-10-21,72.870003,74.279999,72.550003,74.160004,4556400,73.335635
2014-10-22,74.110001,74.360001,73.18,73.220001,4155400,72.406081
2014-10-23,74.099998,74.660004,73.769997,74.089996,3604100,73.266405
2014-10-24,73.839996,74.080002,73.389999,74.0,3374400,73.17741
2014-10-27,74.0,74.529999,73.760002,74.110001,3402600,73.286187
2014-10-28,74.540001,76.010002,74.470001,76.0,4992800,75.155177
2014-10-29,76.190002,76.970001,75.580002,75.989998,6213500,75.145286
2014-10-30,78.349998,83.220001,78.300003,83.129997,16292400,82.205917
2014-10-31,83.209999,84.830002,83.199997,83.75,11664600,82.819028
2014-11-03,83.82,84.349998,83.82,84.129997,6661300,83.194801
2014-11-04,83.860001,84.209999,82.699997,83.989998,5977100,83.056358
2014-11-05,84.5,86.400002,84.379997,85.989998,7999000,85.034126
2014-11-06,86.0,86.379997,85.489998,85.75,5147900,84.796796
2014-11-07,85.940002,85.940002,84.589996,84.800003,4926000,83.857359
2014-11-10,84.720001,85.110001,84.209999,84.849998,4526100,83.906798
2014-11-11,84.980003,85.120003,84.25,84.589996,2679900,83.649687
2014-11-12,83.760002,84.68,83.330002,84.349998,3121000,83.412357
2014-11-13,84.540001,84.739998,83.75,84.199997,3096500,83.264022
2014-11-14,84.32,84.339996,83.639999,84.050003,2224100,83.115696
2014-11-17,83.800003,84.260002,83.169998,83.199997,3368400,82.275139
2014-11-18,83.25,84.239998,83.18,83.900002,3142700,82.967362
2014-11-19,83.699997,84.489998,83.410004,84.279999,2501000,83.343135
2014-11-20,83.5,84.849998,83.290001,84.599998,3452000,83.659577
2014-11-21,85.739998,85.879997,84.209999,84.720001,4969100,83.778246
2014-11-24,84.82,85.190002,84.650002,84.989998,5150400,84.045242
2014-11-25,85.099998,86.739998,85.080002,86.339996,5618000,85.380233
2014-11-26,86.260002,86.900002,85.959999,86.559998,3327600,85.597789
2014-11-28,87.0,87.889999,86.68,87.290001,2452800,86.319678
2014-12-01,86.559998,88.160004,86.349998,87.459999,4989800,86.487786
2014-12-02,87.910004,87.949997,86.540001,87.690002,5407300,86.715233
2014-12-03,88.209999,89.239998,87.68,88.32,6085400,87.338227
2014-12-04,88.379997,89.440002,88.139999,88.769997,3527900,87.783222
2014-12-05,89.870003,89.870003,88.849998,89.080002,3739900,88.089781
2014-12-08,89.040001,89.559998,87.879997,88.040001,4473300,87.061341
2014-12-09,86.57,88.050003,86.400002,87.839996,3732400,86.863559
2014-12-10,87.529999,88.029999,86.209999,86.330002,3277400,85.37035
2014-12-11,86.760002,88.18,86.75,87.690002,4078500,86.715233
2014-12-12,86.57,87.32,84.110001,84.129997,6644500,83.194801
2014-12-15,85.139999,85.290001,83.540001,84.610001,4921600,83.669468
2014-12-16,83.720001,84.970001,82.050003,82.639999,6970300,81.721366
2014-12-17,82.790001,84.870003,82.400002,84.730003,6443700,83.788137
2014-12-18,86.120003,86.919998,85.400002,86.919998,6442100,85.953788
2014-12-19,86.980003,87.290001,86.139999,86.440002,6262000,85.479128
2014-12-22,86.75,86.970001,86.209999,86.830002,2561600,85.864792
2014-12-23,87.459999,87.849998,86.75,87.629997,2749700,86.655895
2014-12-24,87.699997,88.300003,87.529999,87.769997,1219500,86.794338
2014-12-26,87.900002,88.07,87.519997,87.769997,1508400,86.794338
2014-12-29,87.639999,88.489998,87.5,87.68,2376100,86.705342
2014-12-30,87.349998,87.75,86.510002,86.970001,2493300,86.003235
2014-12-31,87.18,87.540001,86.160004,86.160004,2861700,85.202242
2015-01-02,86.68,87.360001,84.919998,85.68,4505800,84.727574
2015-01-05,85.290001,85.349998,83.050003,83.269997,6441400,82.34436
2015-01-06,83.660004,83.779999,81.800003,83.089996,7690000,82.166361
2015-01-07,84.099998,84.279999,83.07,84.220001,5846800,83.444486
2015-01-08,85.190002,85.620003,85.029999,85.529999,5174200,84.742421
2015-01-09,85.970001,86.0,84.400002,84.440002,4580900,83.662462
2015-01-12,84.410004,84.849998,82.910004,83.360001,4030100,82.592405
2015-01-13,84.089996,85.239998,82.739998,83.550003,4222100,82.780658
2015-01-14,82.0,83.480003,81.839996,83.459999,5084300,82.691483
2015-01-15,83.800003,84.129997,82.18,82.25,4324700,81.492625
2015-01-16,82.050003,83.860001,81.830002,83.800003,4763700,83.028356
2015-01-20,84.389999,84.889999,83.190002,84.260002,3540600,83.484119
2015-01-21,83.779999,84.349998,83.300003,83.720001,3598400,82.949091
2015-01-22,83.360001,84.529999,82.5,84.379997,4796200,83.603009
2015-01-23,84.279999,84.830002,83.800003,84.389999,5012200,83.612919
2015-01-26,84.300003,84.699997,82.870003,83.599998,5440400,82.830193
2015-01-27,82.610001,82.809998,80.959999,81.769997,5486000,81.017042
2015-01-28,83.330002,83.550003,80.669998,80.739998,5070200,79.996528
2015-01-29,80.300003,81.550003,79.82,81.379997,6277200,80.630634
2015-01-30,84.029999,84.800003,81.489998,82.029999,13332400,81.27465
2015-02-02,81.709999,83.230003,80.580002,82.980003,10576500,82.215907
2015-02-03,83.279999,83.879997,82.440002,83.809998,8490400,83.038258
2015-02-04,83.919998,84.970001,83.519997,84.18,4923200,83.404854
2015-02-05,84.580002,85.910004,84.0,85.82,5426000,85.029752
2015-02-06,85.620003,85.769997,83.959999,84.160004,5507800,83.385041
2015-02-09,83.970001,84.830002,83.610001,84.589996,3951100,83.811075
2015-02-10,85.169998,85.18,83.889999,84.230003,4441800,83.454396
2015-02-11,84.230003,84.790001,83.940002,84.459999,4051300,83.682274
2015-02-12,85.43,87.980003,85.309998,87.519997,7053500,86.714095
2015-02-13,87.830002,87.989998,86.620003,87.139999,5510900,86.337597
2015-02-17,87.93,88.169998,87.239998,87.519997,5083400,86.714095
2015-02-18,87.519997,87.839996,86.849998,87.730003,2974300,86.922168
2015-02-19,87.639999,89.43,87.580002,89.199997,5271700,88.378625
2015-02-20,89.019997,90.940002,88.879997,90.790001,6276500,89.953988
2015-02-23,90.919998,91.139999,89.940002,91.120003,4316300,90.280951
2015-02-24,90.550003,91.650002,90.239998,91.32,5547500,90.479107
2015-02-25,92.050003,92.760002,91.389999,92.669998,6144400,91.816674
2015-02-26,92.889999,93.0,91.059998,91.260002,5666700,90.419662
2015-02-27,91.010002,91.68,89.970001,90.129997,4675300,89.300062
2015-03-02,89.559998,92.160004,89.5,92.019997,5568300,91.172658
2015-03-03,91.900002,91.940002,90.519997,90.970001,3444400,90.132331
2015-03-04,90.639999,91.889999,90.129997,91.709999,4733900,90.865515
2015-03-05,92.0,92.949997,91.449997,92.809998,4651300,91.955384
2015-03-06,92.510002,92.529999,90.669998,90.790001,4963200,89.953988
2015-03-09,90.519997,91.440002,90.07,91.120003,4144800,90.280951
2015-03-10,90.18,90.389999,88.839996,88.839996,5050200,88.02194
2015-03-11,87.589996,88.169998,86.849998,86.970001,9452300,86.169164
2015-03-12,87.730003,89.510002,87.68,89.25,7035500,88.428168
2015-03-13,89.25,89.25,87.349998,87.75,4609700,86.94198
2015-03-16,88.5,88.93,87.93,88.709999,3843900,87.893139
2015-03-17,88.260002,88.559998,87.75,87.970001,2880800,87.159956
2015-03-18,87.720001,89.260002,87.220001,88.879997,5437300,88.061572
2015-03-19,88.849998,89.669998,88.639999,89.019997,3172500,88.200282
