Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,67.870003,68.43,67.330002,67.440002,1247900,65.054791
2013-09-20,67.489998,67.739998,66.93,67.290001,1726900,64.910094
2013-09-23,67.18,67.349998,66.519997,67.010002,780500,64.639999
2013-09-24,66.870003,67.849998,66.660004,67.139999,1107900,64.765398
2013-09-25,67.279999,67.690002,66.800003,67.019997,1220100,64.64964
2013-09-26,67.230003,67.349998,66.43,67.32,1348600,64.939032
2013-09-27,67.120003,67.300003,66.540001,67.010002,911900,64.639999
2013-09-30,66.309998,67.290001,66.099998,67.010002,1214000,64.639999
2013-10-01,67.059998,68.0,66.949997,67.989998,2085800,65.585334
2013-10-02,67.629997,67.989998,66.790001,67.830002,1392300,65.430997
2013-10-03,67.290001,67.400002,65.629997,66.370003,2061600,64.022635
2013-10-04,66.559998,67.769997,66.089996,67.230003,1338100,64.852219
2013-10-07,66.389999,67.459999,66.25,66.370003,1277400,64.022635
2013-10-08,66.410004,66.900002,65.220001,65.25,935300,62.942244
2013-10-09,65.309998,65.629997,64.360001,64.800003,1135600,62.508163
2013-10-10,65.519997,66.449997,65.139999,66.449997,1455900,64.0998
2013-10-11,66.169998,67.410004,65.879997,67.0,1054800,64.63035
2013-10-14,66.519997,67.43,66.260002,67.400002,1291400,65.016205
2013-10-15,67.959999,69.07,67.559998,68.309998,2800300,65.894016
2013-10-16,68.849998,70.300003,68.690002,70.209999,1921900,67.726818
2013-10-17,69.970001,70.779999,69.860001,70.730003,1640100,68.228431
2013-10-18,71.239998,72.620003,70.830002,72.559998,2246900,69.993702
2013-10-21,72.300003,73.089996,71.919998,72.360001,1926500,69.800779
2013-10-22,72.769997,73.879997,72.510002,73.279999,3068200,70.688239
2013-10-23,72.889999,73.139999,70.57,71.379997,2728300,68.855436
2013-10-24,71.5,76.589996,71.040001,74.519997,3838700,71.88438
2013-10-25,75.660004,76.599998,74.879997,76.510002,3423900,73.804004
2013-10-28,76.389999,77.040001,75.940002,76.540001,2346200,73.832941
2013-10-29,76.57,77.330002,76.5,77.129997,1664600,74.402071
2013-10-30,77.129997,78.010002,75.279999,76.089996,1695200,73.398852
2013-10-31,76.0,76.18,74.639999,74.93,2016500,72.413118
2013-11-01,75.110001,75.470001,73.5,75.190002,1788700,72.664387
2013-11-04,75.650002,76.919998,75.529999,76.129997,1850700,73.572807
2013-11-05,75.709999,76.029999,74.720001,75.010002,1592200,72.490433
2013-11-06,75.160004,75.970001,74.010002,74.589996,1715300,72.084535
2013-11-07,74.959999,75.099998,72.160004,72.650002,3689900,70.209704
2013-11-08,72.699997,75.690002,72.699997,75.599998,2482200,73.060611
2013-11-11,75.550003,75.970001,74.879997,75.209999,933500,72.683712
2013-11-12,75.239998,75.25,73.589996,73.690002,1621800,71.214771
2013-11-13,73.370003,74.529999,73.0,74.0,1852700,71.514356
2013-11-14,74.07,74.379997,73.480003,74.199997,1628000,71.707635
2013-11-15,74.260002,74.970001,73.940002,74.93,1377100,72.413118
2013-11-18,75.050003,75.269997,72.889999,73.18,2509700,70.7219
2013-11-19,73.110001,73.75,72.389999,73.0,2050600,70.547946
2013-11-20,73.480003,73.839996,72.489998,72.849998,1450700,70.402983
2013-11-21,73.25,74.639999,73.199997,73.980003,1420900,71.495031
2013-11-22,74.559998,74.720001,73.339996,73.580002,1793000,71.108466
2013-11-25,73.660004,73.660004,71.910004,72.940002,1383500,70.489964
2013-11-26,73.0,73.68,72.300003,73.18,1787800,70.7219
2013-11-27,72.75,72.959999,68.580002,69.870003,5196300,67.523085
2013-11-29,69.910004,71.019997,69.080002,70.239998,1523100,67.880652
2013-12-02,70.099998,70.580002,69.07,69.800003,2035200,67.455436
2013-12-03,69.800003,70.260002,69.309998,69.510002,3196000,67.175176
2013-12-04,70.25,70.739998,69.309998,69.639999,3141900,67.300807
2013-12-05,69.0,69.849998,68.790001,69.040001,2373000,66.720962
2013-12-06,69.739998,69.889999,69.190002,69.5,2700500,67.16551
2013-12-09,69.400002,69.5,67.610001,68.589996,3781200,66.286073
2013-12-10,68.389999,69.760002,68.309998,69.480003,2432000,67.146185
2013-12-11,69.419998,69.669998,67.900002,68.160004,2329000,65.870524
2013-12-12,68.239998,69.239998,67.589996,68.68,2102700,66.373054
2013-12-13,68.559998,68.779999,67.589996,68.68,2266900,66.373054
2013-12-16,68.970001,69.660004,68.699997,69.400002,2026200,67.068871
2013-12-17,69.870003,69.879997,67.57,67.610001,3601800,65.338996
2013-12-18,67.919998,67.980003,65.790001,67.449997,4136800,65.184366
2013-12-19,66.629997,68.160004,66.57,67.870003,2349700,65.590264
2013-12-20,68.029999,68.75,67.879997,67.940002,3057500,65.657913
2013-12-23,68.5,68.830002,67.510002,67.620003,2266300,65.348662
2013-12-24,67.620003,68.050003,67.279999,67.919998,695800,65.63858
2013-12-26,68.040001,68.339996,67.730003,68.050003,674300,65.764218
2013-12-27,68.0,68.470001,67.699997,68.209999,1107100,65.91884
2013-12-30,68.32,68.730003,67.059998,67.169998,1452000,64.913773
2013-12-31,67.470001,68.230003,66.760002,68.110001,1624300,65.822201
2014-01-02,67.860001,67.949997,66.110001,66.589996,2281300,64.353253
2014-01-03,66.760002,67.300003,65.870003,66.139999,1755200,63.918371
2014-01-06,66.18,66.199997,65.18,65.75,1555400,63.541472
2014-01-07,66.0,66.629997,65.400002,65.849998,2469000,63.638111
2014-01-08,66.040001,66.559998,65.279999,65.709999,1957100,63.502815
2014-01-09,66.389999,66.860001,64.43,65.349998,2735700,63.154906
2014-01-10,65.290001,65.639999,64.5,64.739998,2699200,62.565396
2014-01-13,64.400002,64.989998,63.0,63.169998,2340700,61.048132
2014-01-14,63.389999,64.790001,63.32,64.360001,2240500,62.198162
2014-01-15,64.260002,64.800003,64.18,64.449997,1556400,62.285136
2014-01-16,64.25,64.989998,64.050003,64.660004,1506400,62.488088
2014-01-17,64.660004,64.980003,63.860001,63.900002,1874300,61.753615
2014-01-21,64.18,64.5,63.119999,64.07,2342400,61.917902
2014-01-22,64.739998,65.889999,64.43,65.68,2383900,63.473824
2014-01-23,65.199997,65.440002,64.800003,65.110001,3224000,62.92297
2014-01-24,64.669998,64.699997,62.799999,62.970001,3256500,60.854853
2014-01-27,62.880001,63.060001,61.75,62.139999,2238200,60.05273
2014-01-28,62.849998,63.66,62.380001,63.310001,2001800,61.183432
2014-01-29,62.619999,63.919998,62.189999,63.25,2592100,61.125446
2014-01-30,63.540001,63.700001,62.860001,62.98,1645200,60.864515
2014-01-31,61.970001,63.009998,61.790001,62.330002,2496100,60.236351
2014-02-03,62.419998,63.34,61.700001,61.790001,2684300,59.714488
2014-02-04,62.169998,63.049999,61.849998,62.34,2753900,60.246013
2014-02-05,62.380001,62.5,61.099998,61.189999,2700700,59.13464
2014-02-06,60.75,62.810001,60.139999,62.610001,7679400,60.645698
2014-02-07,63.419998,66.440002,63.419998,66.199997,5992300,64.123063
2014-02-10,66.080002,66.760002,65.019997,66.650002,4255900,64.55895
2014-02-11,66.75,66.779999,66.120003,66.330002,3814300,64.24899
2014-02-12,66.68,66.900002,66.07,66.540001,2005600,64.4524
2014-02-13,65.769997,66.970001,65.599998,66.449997,2303100,64.36522
2014-02-14,66.410004,66.75,65.760002,66.360001,2069500,64.278047
2014-02-18,66.339996,66.910004,66.150002,66.550003,2646500,64.462089
2014-02-19,66.080002,67.419998,66.080002,66.599998,3994200,64.510515
2014-02-20,66.199997,67.419998,66.089996,67.120003,2835600,65.014205
2014-02-21,67.529999,67.57,66.790001,66.860001,2117900,64.76236
2014-02-24,67.18,70.5,67.18,69.330002,3729500,67.154869
2014-02-25,69.150002,69.379997,68.25,68.779999,2326800,66.622121
2014-02-26,68.720001,69.580002,68.220001,68.489998,2398600,66.341219
2014-02-27,68.309998,68.580002,67.610001,67.940002,2285700,65.808479
2014-02-28,68.07,69.099998,67.93,68.760002,2200300,66.602752
2014-03-03,68.480003,69.699997,67.860001,67.970001,1878700,65.837536
2014-03-04,68.82,69.220001,68.139999,69.019997,1598000,66.854589
2014-03-05,69.160004,69.190002,67.879997,68.139999,1560300,66.002201
2014-03-06,68.019997,68.989998,67.75,68.779999,1426100,66.622121
2014-03-07,69.040001,69.25,68.5,69.230003,1321800,67.058008
2014-03-10,69.199997,69.199997,68.629997,69.07,1439100,66.903024
2014-03-11,68.970001,69.870003,68.18,68.349998,2543300,66.205612
2014-03-12,67.839996,68.260002,67.0,68.199997,1292800,66.060316
2014-03-13,68.379997,68.379997,66.68,66.940002,1502800,64.839852
2014-03-14,66.75,67.089996,66.25,66.639999,2384500,64.549261
2014-03-17,66.800003,67.190002,66.379997,66.650002,1116900,64.55895
2014-03-18,66.739998,67.599998,66.459999,67.400002,1294600,65.285419
2014-03-19,67.339996,67.379997,65.699997,65.959999,2064300,63.890595
2014-03-20,65.779999,66.910004,65.370003,66.830002,1227400,64.733303
2014-03-21,67.339996,67.709999,66.550003,67.120003,2075400,65.014205
2014-03-24,67.379997,67.690002,66.25,66.779999,1068900,64.684868
2014-03-25,67.25,67.889999,67.019997,67.620003,1335700,65.498518
2014-03-26,67.959999,68.68,67.449997,67.68,1357700,65.556634
2014-03-27,67.800003,69.489998,67.360001,69.029999,2148200,66.864278
2014-03-28,69.370003,71.32,69.199997,71.139999,2953800,68.90808
2014-03-31,71.309998,71.980003,70.349998,71.040001,2132500,68.811219
2014-04-01,71.07,71.160004,70.230003,70.57,2189100,68.355963
2014-04-02,69.849998,70.610001,69.620003,70.379997,1674900,68.171922
2014-04-03,70.769997,71.720001,70.57,71.290001,2002400,69.053376
2014-04-04,71.910004,72.650002,70.209999,70.349998,2530500,68.142864
2014-04-07,70.169998,70.400002,69.220001,69.370003,1208000,67.193615
2014-04-08,69.290001,70.769997,69.279999,70.550003,1585400,68.336594
2014-04-09,70.739998,70.93,70.139999,70.779999,1286200,68.559374
2014-04-10,70.839996,70.980003,69.279999,69.529999,1341400,67.348591
2014-04-11,69.230003,70.349998,69.230003,69.449997,1369500,67.271099
2014-04-14,70.260002,70.980003,69.519997,70.580002,985700,68.365652
2014-04-15,70.459999,71.879997,70.019997,71.849998,1655300,69.595804
2014-04-16,72.629997,72.940002,72.220001,72.900002,1716200,70.612865
2014-04-17,72.690002,74.650002,72.629997,74.419998,2210500,72.085173
2014-04-21,74.349998,74.779999,73.940002,74.660004,1371100,72.317649
2014-04-22,74.379997,74.620003,73.849998,74.300003,1629800,71.968943
2014-04-23,73.330002,75.199997,73.330002,75.07,2554000,72.714782
2014-04-24,73.32,76.290001,72.599998,74.949997,2906300,72.598544
2014-04-25,74.459999,74.57,72.230003,72.790001,2530400,70.506315
2014-04-28,73.139999,73.260002,71.510002,72.169998,2375000,69.905764
2014-04-29,72.989998,73.760002,72.300003,73.059998,2395800,70.767841
2014-04-30,73.190002,73.25,71.5,71.779999,1805900,69.528
2014-05-01,71.540001,71.940002,70.879997,71.230003,1716300,69.168712
2014-05-02,71.129997,72.150002,70.870003,71.290001,1523400,69.226973
2014-05-05,70.849998,71.510002,70.540001,71.089996,3302400,69.032756
2014-05-06,71.139999,71.93,70.82,71.190002,2410400,69.129868
2014-05-07,71.830002,72.220001,70.690002,71.720001,1800300,69.64453
2014-05-08,71.419998,71.790001,70.660004,70.739998,1229200,68.692886
2014-05-09,70.639999,70.739998,69.919998,70.720001,1306600,68.673468
2014-05-12,71.160004,71.190002,70.459999,70.690002,2405400,68.644338
2014-05-13,70.610001,71.459999,70.610001,71.040001,2173500,68.984208
2014-05-14,71.279999,71.75,70.470001,70.699997,1289400,68.654043
2014-05-15,70.580002,70.650002,68.830002,69.620003,1608000,67.605302
2014-05-16,69.709999,70.25,69.220001,69.730003,1551700,67.712119
2014-05-19,69.440002,70.089996,69.199997,69.559998,1602600,67.547033
2014-05-20,69.559998,69.849998,69.129997,69.339996,937200,67.333399
2014-05-21,69.0,70.57,69.0,70.330002,1773000,68.294755
2014-05-22,70.580002,71.18,70.169998,70.190002,1506100,68.158807
2014-05-23,70.330002,70.550003,69.949997,70.0,906400,67.974303
2014-05-27,70.139999,70.279999,69.610001,69.839996,1456800,67.818929
2014-05-28,69.970001,71.040001,69.779999,70.769997,1990700,68.722017
2014-05-29,71.0,71.970001,70.870003,71.889999,1660300,69.809608
2014-05-30,71.849998,72.459999,71.720001,72.07,2143600,69.9844
2014-06-02,72.360001,72.5,71.57,71.669998,1308600,69.595974
2014-06-03,71.349998,72.050003,71.260002,72.010002,1093300,69.926138
2014-06-04,72.0,72.489998,71.559998,72.160004,1069800,70.071799
2014-06-05,72.080002,72.400002,71.519997,72.360001,1511900,70.266008
2014-06-06,72.360001,74.099998,72.349998,74.0,1969000,71.858549
2014-06-09,74.139999,74.959999,73.919998,74.230003,1427300,72.081896
2014-06-10,74.010002,74.809998,73.940002,74.779999,1843200,72.615975
2014-06-11,74.300003,75.940002,74.150002,75.379997,2095900,73.198611
2014-06-12,76.010002,77.400002,75.470001,75.809998,1963700,73.616168
2014-06-13,76.010002,76.220001,75.150002,76.190002,1195100,73.985176
2014-06-16,76.290001,76.5,75.699997,76.25,1214900,74.043437
2014-06-17,76.129997,76.510002,75.470001,76.019997,1625600,73.82009
2014-06-18,76.0,76.709999,75.529999,76.610001,1412900,74.39302
2014-06-19,76.769997,77.440002,76.629997,77.419998,1428400,75.179577
2014-06-20,77.709999,78.68,77.510002,78.639999,2653000,76.364273
2014-06-23,78.959999,79.629997,78.620003,79.230003,2199000,76.937203
2014-06-24,78.900002,79.010002,77.43,77.5,2565600,75.257264
2014-06-25,77.220001,78.75,77.209999,78.57,2067500,76.296299
2014-06-26,78.57,78.629997,77.720001,78.129997,1601100,75.86903
2014-06-27,77.760002,78.279999,76.709999,77.419998,4454600,75.179577
2014-06-30,77.650002,78.239998,76.870003,77.459999,2366000,75.21842
2014-07-01,77.830002,77.93,75.889999,76.339996,2439700,74.130829
2014-07-02,76.279999,76.639999,75.57,75.779999,1817600,73.587037
2014-07-03,75.690002,76.059998,75.080002,75.790001,904800,73.59675
2014-07-07,75.610001,75.730003,74.379997,74.720001,1946600,72.557714
2014-07-08,74.82,75.610001,74.75,75.339996,1415700,73.159767
2014-07-09,75.269997,75.849998,74.980003,75.790001,1479600,73.59675
2014-07-10,74.849998,75.5,74.290001,74.910004,1469100,72.742218
2014-07-11,74.870003,74.910004,73.599998,73.690002,1541800,71.557522
2014-07-14,74.120003,74.980003,74.120003,74.830002,1455200,72.664531
2014-07-15,74.589996,74.93,73.760002,74.160004,1784600,72.013922
2014-07-16,74.400002,76.190002,74.349998,76.129997,2078200,73.926907
2014-07-17,76.139999,76.43,73.660004,73.709999,2190100,71.57694
2014-07-18,73.550003,73.760002,72.949997,73.010002,2838300,70.8972
2014-07-21,72.839996,73.089996,72.440002,72.919998,1507100,70.8098
2014-07-22,73.220001,73.669998,72.709999,73.470001,1544600,71.343887
2014-07-23,73.57,74.379997,73.209999,74.209999,2614500,72.062471
2014-07-24,70.230003,72.82,69.830002,71.629997,7557500,69.55713
2014-07-25,71.5,71.599998,69.190002,69.57,6736900,67.556746
2014-07-28,69.779999,70.220001,68.980003,69.129997,4872400,67.129477
2014-07-29,69.129997,69.139999,68.360001,68.440002,3707900,66.459449
2014-07-30,68.870003,69.220001,66.660004,67.040001,4436200,65.099962
2014-07-31,66.269997,67.150002,65.669998,66.489998,5083700,64.739701
2014-08-01,66.050003,67.360001,65.879997,66.75,5843700,64.992859
2014-08-04,66.75,72.849998,66.32,70.230003,8083200,68.381254
2014-08-05,69.809998,69.900002,67.949997,68.410004,3673900,66.609164
2014-08-06,67.959999,69.610001,67.860001,68.980003,3237100,67.164159
2014-08-07,69.080002,69.330002,68.110001,68.779999,3374400,66.969419
2014-08-08,69.0,70.529999,68.809998,70.459999,2199900,68.605195
2014-08-11,70.739998,70.989998,69.599998,69.769997,1983900,67.933356
2014-08-12,69.400002,69.800003,68.900002,69.089996,1928900,67.271257
2014-08-13,69.519997,69.959999,68.989998,69.559998,1363200,67.728885
2014-08-14,69.57,70.25,69.110001,69.5,3568600,67.670467
2014-08-15,69.739998,70.169998,69.489998,70.010002,1840000,68.167044
2014-08-18,70.110001,70.580002,69.559998,69.82,1721000,67.982043
2014-08-19,69.910004,70.809998,69.830002,70.25,1107100,68.400724
2014-08-20,70.089996,70.300003,69.43,69.910004,1708600,68.069678
2014-08-21,70.099998,70.279999,69.610001,70.139999,1402600,68.293619
2014-08-22,69.669998,70.029999,69.059998,69.550003,1741900,67.719154
2014-08-25,69.940002,71.059998,69.779999,71.029999,1257600,69.16019
2014-08-26,71.309998,72.07,71.089996,71.400002,1865900,69.520453
2014-08-27,71.309998,71.629997,70.639999,70.919998,900200,69.053085
2014-08-28,70.879997,71.029999,70.360001,70.919998,1136200,69.053085
2014-08-29,71.110001,72.160004,70.82,72.139999,1755500,70.240971
2014-09-02,71.93,72.059998,70.459999,70.550003,1626300,68.69283
2014-09-03,70.900002,71.620003,70.900002,71.209999,1297600,69.335452
2014-09-04,71.139999,71.440002,70.099998,71.0,2260300,69.130981
2014-09-05,70.730003,71.68,70.440002,71.660004,2038000,69.77361
2014-09-08,71.019997,71.220001,70.220001,70.610001,1781500,68.751248
2014-09-09,70.599998,71.82,70.32,70.589996,1861800,68.73177
2014-09-10,70.269997,70.290001,69.040001,69.940002,2223300,68.098887
2014-09-11,69.309998,70.160004,68.949997,70.0,1325800,68.157305
2014-09-12,69.790001,70.059998,68.739998,68.800003,1531200,66.988897
2014-09-15,68.970001,69.830002,68.510002,69.480003,1959800,67.650997
2014-09-16,69.699997,71.43,69.309998,71.110001,2233500,69.238086
2014-09-17,71.5,71.629997,70.580002,71.169998,1955600,69.296504
2014-09-18,71.220001,71.459999,70.809998,71.220001,2740800,69.345191
2014-09-19,71.550003,72.059998,71.160004,71.290001,2726000,69.413348
2014-09-22,70.949997,70.949997,69.900002,70.360001,2201900,68.507829
2014-09-23,70.269997,71.190002,70.010002,70.300003,2338100,68.449411
2014-09-24,69.790001,70.919998,69.129997,70.419998,1799100,68.566247
2014-09-25,70.43,70.43,68.989998,69.199997,2459700,67.378362
2014-09-26,69.029999,70.209999,68.559998,69.879997,1617100,68.040461
2014-09-29,69.150002,70.019997,69.080002,69.889999,1666200,68.0502
2014-09-30,69.639999,69.779999,67.900002,68.360001,2335900,66.560477
2014-10-01,68.339996,68.730003,66.529999,66.790001,2593400,65.031807
2014-10-02,66.160004,66.349998,64.510002,66.139999,3417100,64.398916
2014-10-03,66.029999,66.540001,65.160004,65.169998,2701000,63.454449
2014-10-06,65.459999,65.699997,64.529999,64.919998,2110700,63.21103
2014-10-07,64.370003,64.470001,62.580002,62.580002,3101200,60.932633
2014-10-08,62.23,63.080002,61.029999,63.009998,2880300,61.35131
2014-10-09,62.5,62.5,60.23,60.299999,2976200,58.712649
2014-10-10,60.41,60.580002,58.709999,58.720001,3386900,57.174243
2014-10-13,58.540001,59.279999,55.509998,55.57,3472800,54.107163
2014-10-14,55.919998,56.5,54.459999,54.790001,4134700,53.347697
2014-10-15,53.669998,54.959999,52.650002,54.849998,5319100,53.406115
2014-10-16,53.5,57.75,53.299999,56.669998,4292600,55.178205
2014-10-17,57.790001,58.529999,56.16,56.59,3137200,55.100313
2014-10-20,56.549999,57.77,56.459999,57.509998,2046100,55.996093
2014-10-21,58.040001,59.5,58.0,58.889999,3150400,57.339767
2014-10-22,59.259998,59.400002,57.110001,57.130001,3114100,55.626099
2014-10-23,58.169998,58.91,57.73,58.48,2486400,56.94056
2014-10-24,58.389999,58.5,57.080002,57.43,2663800,55.918201
2014-10-27,56.25,56.549999,55.360001,56.380001,3327900,54.895842
2014-10-28,56.560001,58.48,55.18,58.360001,3305100,56.82372
2014-10-29,58.849998,60.299999,57.560001,58.130001,3350800,56.599775
2014-10-30,57.57,58.5,55.099998,57.16,2718800,55.655308
2014-10-31,56.639999,57.689999,55.73,57.630001,4056300,56.290197
2014-11-03,58.080002,58.200001,55.75,55.869999,3799000,54.571112
2014-11-04,55.060001,55.220001,53.639999,54.200001,3222000,52.939939
2014-11-05,54.919998,55.950001,54.16,55.549999,2599600,54.258552
2014-11-06,54.91,55.290001,54.23,54.799999,4548800,53.525988
2014-11-07,55.16,57.07,55.049999,56.509998,4604800,55.196233
2014-11-10,57.299999,57.700001,55.93,56.23,3167600,54.922743
2014-11-11,56.389999,56.52,55.279999,56.139999,3366300,54.834836
2014-11-12,55.529999,56.259998,55.139999,55.220001,2701900,53.936226
2014-11-13,55.099998,55.709999,53.27,53.990002,3158700,52.734822
2014-11-14,54.349998,56.279999,54.25,56.110001,2577600,54.805534
2014-11-17,55.360001,55.529999,54.279999,54.709999,3402200,53.438081
2014-11-18,54.75,55.419998,54.259998,55.009998,1934800,53.731105
2014-11-19,55.360001,55.419998,54.02,54.77,2789800,53.496687
2014-11-20,54.77,56.82,54.669998,56.540001,3358700,55.225538
2014-11-21,57.66,58.02,56.830002,57.709999,3252500,56.368335
2014-11-24,57.34,57.849998,56.48,56.689999,3901800,55.372048
2014-11-25,56.84,57.009998,55.110001,55.419998,2255400,54.131573
2014-11-26,55.040001,55.060001,53.77,53.830002,2091600,52.578542
2014-11-28,51.009998,51.169998,48.939999,49.18,3881500,48.036645
2014-12-01,49.110001,49.790001,47.75,49.700001,5976400,48.544557
2014-12-02,49.349998,50.830002,49.139999,50.549999,4978700,49.374794
2014-12-03,50.860001,52.360001,50.529999,52.139999,4349900,50.927829
2014-12-04,51.380001,52.209999,51.09,51.580002,4211000,50.380851
2014-12-05,51.16,51.400002,50.049999,50.59,2932300,49.413865
2014-12-08,49.799999,49.799999,47.52,47.610001,4897800,46.503145
2014-12-09,47.049999,48.529999,46.919998,47.889999,5749600,46.776635
2014-12-10,47.060001,47.060001,45.330002,45.779999,4918500,44.715688
2014-12-11,45.439999,46.82,45.139999,45.389999,3032200,44.334756
2014-12-12,44.709999,45.450001,43.650002,43.860001,4236400,42.840327
2014-12-15,44.490002,44.880001,42.919998,43.0,3834300,42.00032
2014-12-16,42.650002,44.939999,42.110001,43.560001,5206100,42.547302
2014-12-17,43.77,48.200001,43.77,47.939999,6716200,46.825472
2014-12-18,49.400002,49.98,47.68,49.419998,5930700,48.271064
2014-12-19,49.900002,51.240002,49.41,51.189999,5030800,49.999914
2014-12-22,50.41,51.080002,49.68,50.950001,3748000,49.765496
2014-12-23,50.869999,50.970001,48.43,48.98,6276700,47.841294
2014-12-24,48.560001,48.669998,47.540001,48.5,2284800,47.372454
2014-12-26,48.619999,49.049999,46.919998,47.220001,2918900,46.122213
2014-12-29,47.599998,48.630001,47.5,47.830002,3143500,46.718032
2014-12-30,47.52,48.02,47.0,47.330002,2460000,46.229656
2014-12-31,46.900002,48.0,46.290001,47.43,2447800,46.32733
2015-01-02,47.07,47.599998,45.959999,46.880001,2962000,45.790117
2015-01-05,46.040001,46.209999,42.189999,42.389999,7058600,41.404501
2015-01-06,42.279999,42.880001,41.310001,41.900002,3825800,40.925895
2015-01-07,42.5,42.939999,41.490002,41.740002,3108500,40.769614
2015-01-08,42.139999,43.419998,41.560001,43.18,3824800,42.176135
2015-01-09,43.209999,43.880001,42.59,43.57,2998000,42.557068
2015-01-12,42.490002,42.82,41.009998,41.52,3513400,40.554728
2015-01-13,41.779999,42.82,41.32,42.540001,5022900,41.551015
2015-01-14,42.040001,42.959999,41.389999,42.849998,3661800,41.853806
2015-01-15,43.779999,44.220001,42.950001,42.98,4062200,41.980784
2015-01-16,43.34,45.529999,43.240002,45.490002,3466700,44.432433
2015-01-20,44.880001,46.049999,44.16,45.91,4095500,44.842667
2015-01-21,46.360001,47.439999,46.299999,46.93,3183900,45.838954
2015-01-22,47.150002,47.360001,45.799999,46.740002,2552600,45.653373
2015-01-23,46.290001,46.990002,46.040001,46.27,2820500,45.194298
2015-01-26,46.419998,47.57,45.68,47.52,3087800,46.415238
2015-01-27,47.259998,48.110001,46.619999,47.580002,3009300,46.473844
2015-01-28,47.060001,47.299999,45.5,46.060001,4143000,44.989181
2015-01-29,46.540001,47.580002,45.09,47.509998,3649700,46.405468
2015-01-30,46.919998,48.139999,46.259998,47.740002,3959500,46.630124
2015-02-02,48.75,49.759998,48.34,49.73,3691800,48.573858
2015-02-03,50.709999,52.419998,49.66,50.209999,5787000,49.042698
2015-02-04,49.189999,49.25,47.630001,47.889999,4475800,46.776635
2015-02-05,48.450001,49.099998,47.990002,48.490002,2973400,47.541376
2015-02-06,49.119999,49.200001,46.830002,47.720001,3886800,46.78644
2015-02-09,48.09,48.580002,46.869999,46.98,3236300,46.060915
2015-02-10,47.009998,48.0,45.77,47.880001,3327200,46.943309
2015-02-11,46.82,48.43,46.610001,47.939999,3110200,47.002133
2015-02-12,48.950001,49.470001,48.330002,48.849998,2392700,47.89433
2015-02-13,49.68,50.880001,49.529999,50.790001,3158600,49.79638
2015-02-17,50.419998,51.299999,50.049999,50.810001,3032800,49.815989
2015-02-18,50.16,51.77,49.900002,50.689999,4653800,49.698334
2015-02-19,48.369999,49.77,47.34,49.700001,5125500,48.727704
2015-02-20,49.610001,50.139999,48.580002,49.080002,2955100,48.119834
2015-02-23,48.459999,49.27,48.119999,48.5,2338900,47.551179
2015-02-24,49.139999,49.709999,48.5,49.669998,2632900,48.698288
2015-02-25,49.349998,50.040001,49.169998,49.810001,2207200,48.835553
2015-02-26,47.470001,48.169998,47.029999,47.32,19819000,46.394264
2015-02-27,47.849998,48.150002,46.75,47.23,6800600,46.306024
2015-03-02,47.23,47.23,46.18,46.41,6016000,45.502066
2015-03-03,46.779999,47.580002,46.43,46.98,4292300,46.060915
2015-03-04,47.060001,47.450001,46.110001,47.209999,4021800,46.286415
2015-03-05,46.970001,47.5,46.009998,46.07,5837900,45.168718
2015-03-06,45.450001,46.580002,45.189999,45.389999,5692600,44.50202
2015-03-09,45.389999,45.900002,45.0,45.02,3258700,44.13926
2015-03-10,44.330002,45.330002,44.27,44.27,2520800,43.403932
2015-03-11,44.299999,44.689999,43.970001,44.380001,3101900,43.511781
2015-03-12,44.73,44.799999,44.130001,44.25,2309900,43.384323
2015-03-13,43.689999,44.27,43.310001,44.029999,3543500,43.168626
2015-03-16,43.66,45.650002,43.619999,45.610001,4153600,44.717718
2015-03-17,45.32,46.07,44.91,45.610001,3563800,44.717718
2015-03-18,45.25,48.700001,45.169998,48.119999,5033700,47.178612
2015-03-19,47.099998,47.900002,46.810001,47.580002,3171000,46.649179
2015-03-20,48.0,48.82,47.639999,47.84,5140300,46.904091
2015-03-23,48.02,48.48,46.380001,46.400002,3238700,45.492264
2015-03-24,46.560001,46.639999,45.580002,45.889999,3505600,44.992239
2015-03-25,46.32,47.200001,45.470001,46.77,3905500,45.855024
2015-03-26,47.779999,48.150002,46.919998,47.939999,3267100,47.002133
2015-03-27,47.470001,48.619999,47.200001,48.0,3383400,47.060961
2015-03-30,48.509998,49.16,47.720001,49.049999,3237400,48.090419
2015-03-31,48.259998,49.720001,48.23,48.900002,4132300,47.943355
2015-04-01,49.27,49.860001,48.77,48.869999,3238500,47.91394
2015-04-02,48.509998,49.990002,48.240002,49.919998,3100200,48.943397
2015-04-06,50.52,50.93,49.880001,50.650002,2592000,49.659119
2015-04-07,50.66,51.419998,50.139999,50.299999,2802200,49.315964
2015-04-08,50.650002,51.049999,49.860001,49.93,2454800,48.953204
2015-04-09,50.209999,50.98,49.880001,50.919998,3061900,49.923834
2015-04-10,51.060001,51.290001,50.700001,50.919998,1560400,49.923834
2015-04-13,51.369999,51.610001,50.34,50.57,1896800,49.580683
2015-04-14,51.009998,51.740002,50.830002,51.73,2734300,50.717989
2015-04-15,52.16,53.68,51.790001,53.470001,3495400,52.423951
2015-04-16,53.060001,53.43,52.529999,52.59,3608400,51.561165
2015-04-17,52.23,52.91,51.830002,52.099998,3880300,51.08075
