Date,Open,High,Low,Close,Volume,Adj Close
2014-07-04,1.22,1.22,1.22,1.22,0,1.072
2014-07-07,1.22,1.22,1.22,1.22,0,1.072
2014-07-08,1.22,1.22,1.22,1.22,0,1.072
2014-07-09,1.48,1.48,1.48,1.48,2500,1.301
2014-07-10,1.48,1.48,1.48,1.48,0,1.301
2014-07-11,1.48,1.48,1.48,1.48,0,1.301
2014-07-14,1.48,1.48,1.48,1.48,0,1.301
2014-07-15,1.48,1.48,1.48,1.48,0,1.301
2014-07-16,1.48,1.48,1.48,1.48,0,1.301
2014-07-17,1.48,1.48,1.48,1.48,0,1.301
2014-07-18,1.48,1.48,1.48,1.48,0,1.301
2014-07-21,1.48,1.48,1.48,1.48,0,1.301
2014-07-22,1.25,1.25,1.25,1.25,700,1.099
2014-07-23,1.4,1.4,1.4,1.4,2000,1.23
2014-07-24,1.3,1.3,1.3,1.3,900,1.143
2014-07-25,1.3,1.3,1.3,1.3,0,1.143
2014-07-28,1.3,1.3,1.3,1.3,0,1.143
2014-07-29,1.4,1.4,1.4,1.4,3000,1.23
2014-07-30,1.4,1.4,1.4,1.4,0,1.23
2014-07-31,1.5,1.5,1.4,1.4,4400,1.23
2014-08-01,1.4,1.4,1.4,1.4,0,1.23
2014-08-04,1.4,1.4,1.4,1.4,0,1.23
2014-08-05,1.4,1.4,1.4,1.4,0,1.23
2014-08-06,1.4,1.4,1.4,1.4,0,1.23
2014-08-07,1.4,1.4,1.4,1.4,0,1.23
2014-08-08,1.4,1.4,1.4,1.4,0,1.23
2014-08-11,1.4,1.4,1.4,1.4,0,1.23
2014-08-12,1.4,1.4,1.4,1.4,0,1.23
2014-08-13,1.31,1.31,1.31,1.31,2000,1.151
2014-08-14,1.31,1.31,1.31,1.31,0,1.151
2014-08-15,1.31,1.31,1.31,1.31,0,1.151
2014-08-18,1.31,1.31,1.31,1.31,0,1.151
2014-08-19,1.31,1.31,1.31,1.31,0,1.151
2014-08-20,1.31,1.31,1.31,1.31,0,1.151
2014-08-21,1.31,1.31,1.31,1.31,0,1.151
2014-08-22,1.31,1.31,1.31,1.31,0,1.151
2014-08-25,1.31,1.31,1.31,1.31,0,1.151
2014-08-26,1.31,1.31,1.31,1.31,0,1.151
2014-08-27,1.31,1.31,1.31,1.31,0,1.151
2014-08-28,1.31,1.31,1.31,1.31,0,1.151
2014-08-29,1.31,1.31,1.31,1.31,0,1.151
2014-09-01,1.31,1.31,1.31,1.31,0,1.151
2014-09-02,1.31,1.31,1.31,1.31,0,1.151
2014-09-03,1.31,1.31,1.31,1.31,0,1.151
2014-09-04,1.31,1.31,1.31,1.31,0,1.151
2014-09-05,1.32,1.32,1.32,1.32,100,1.16
2014-09-08,1.32,1.32,1.32,1.32,0,1.16
2014-09-09,1.32,1.45,1.32,1.45,12000,1.274
2014-09-10,1.45,1.45,1.45,1.45,0,1.274
2014-09-11,1.45,1.45,1.45,1.45,0,1.274
2014-09-12,1.45,1.45,1.45,1.45,0,1.274
2014-09-15,1.39,1.47,1.39,1.47,5200,1.292
2014-09-16,1.47,1.47,1.47,1.47,0,1.292
2014-09-17,1.47,1.47,1.47,1.47,0,1.292
2014-09-18,1.47,1.47,1.47,1.47,0,1.292
2014-09-19,1.4,1.4,1.4,1.4,1000,1.23
2014-09-22,1.4,1.4,1.4,1.4,0,1.23
2014-09-23,1.4,1.4,1.4,1.4,0,1.23
2014-09-24,1.4,1.4,1.4,1.4,0,1.23
2014-09-25,1.4,1.4,1.4,1.4,0,1.23
2014-09-26,1.27,1.27,1.27,1.27,1500,1.116
2014-09-29,1.27,1.27,1.27,1.27,0,1.116
2014-09-30,1.27,1.27,1.27,1.27,0,1.116
2014-10-01,1.27,1.27,1.27,1.27,0,1.116
2014-10-02,1.31,1.31,1.31,1.31,4000,1.151
2014-10-03,1.34,1.34,1.34,1.34,2000,1.178
2014-10-06,1.33,1.33,1.33,1.33,3000,1.169
2014-10-07,1.33,1.33,1.33,1.33,0,1.169
2014-10-08,1.33,1.33,1.33,1.33,0,1.169
2014-10-09,1.33,1.33,1.33,1.33,0,1.169
2014-10-10,1.33,1.33,1.33,1.33,0,1.169
2014-10-13,1.33,1.33,1.33,1.33,0,1.169
2014-10-14,1.33,1.33,1.33,1.33,0,1.169
2014-10-15,1.27,1.27,1.15,1.15,3000,1.011
2014-10-16,1.15,1.15,1.15,1.15,0,1.011
2014-10-17,1.15,1.15,1.15,1.15,0,1.011
2014-10-20,1.15,1.15,1.15,1.15,0,1.011
2014-10-21,1.15,1.15,1.15,1.15,0,1.011
2014-10-22,1.06,1.06,0.77,1.0,12100,0.879
2014-10-23,1.0,1.0,1.0,1.0,0,0.879
2014-10-24,1.0,1.0,1.0,1.0,0,0.879
2014-10-27,1.0,1.0,1.0,1.0,0,0.879
2014-10-28,1.01,1.01,1.01,1.01,300,0.888
2014-10-29,1.01,1.01,1.01,1.01,0,0.888
2014-10-30,1.01,1.01,1.01,1.01,0,0.888
2014-10-31,1.01,1.01,1.01,1.01,0,0.888
2014-11-03,1.01,1.01,1.01,1.01,0,0.888
2014-11-04,1.01,1.01,1.01,1.01,0,0.888
2014-11-05,1.01,1.01,1.01,1.01,0,0.888
2014-11-06,1.01,1.01,1.01,1.01,0,0.888
2014-11-07,1.01,1.01,1.01,1.01,0,0.888
2014-11-10,1.01,1.01,1.01,1.01,0,0.888
2014-11-11,1.01,1.01,1.01,1.01,0,0.888
2014-11-12,1.01,1.01,1.01,1.01,0,0.888
2014-11-13,1.01,1.01,1.01,1.01,0,0.888
2014-11-14,1.05,1.05,1.05,1.05,3000,0.923
2014-11-17,1.05,1.05,1.05,1.05,0,0.923
2014-11-18,1.05,1.05,1.05,1.05,0,0.923
2014-11-19,1.05,1.05,1.05,1.05,0,0.923
2014-11-20,1.05,1.05,1.05,1.05,0,0.923
2014-11-21,1.05,1.05,1.05,1.05,0,0.923
2014-11-24,1.06,1.41,1.05,1.1,7800,0.967
2014-11-25,1.1,1.1,1.1,1.1,0,0.967
2014-11-26,1.1,1.1,1.1,1.1,0,0.967
2014-11-27,1.4,1.4,1.4,1.4,1000,1.23
2014-11-28,1.4,1.4,1.4,1.4,0,1.23
2014-12-01,1.4,1.4,1.4,1.4,0,1.23
2014-12-02,1.4,1.4,1.4,1.4,0,1.23
2014-12-03,1.1,1.1,0.98,0.98,46700,0.861
2014-12-04,0.98,0.98,0.98,0.98,0,0.861
2014-12-05,1.05,1.05,1.05,1.05,4500,0.923
2014-12-08,1.05,1.05,1.05,1.05,100,0.923
2014-12-09,10.8,11.0,10.8,11.0,133000,9.668
2014-12-10,10.85,10.85,10.85,10.85,2300,9.536
2014-12-11,10.85,10.85,10.85,10.85,200,9.536
2014-12-12,10.85,10.85,10.85,10.85,47400,9.536
2014-12-15,10.85,10.85,10.85,10.85,10000,9.536
2014-12-16,10.85,10.85,10.85,10.85,0,9.536
2014-12-17,10.85,10.85,10.85,10.85,0,9.536
2014-12-18,10.85,10.85,10.85,10.85,30000,9.536
2014-12-19,10.85,10.85,10.85,10.85,0,9.536
2014-12-22,10.85,10.85,10.85,10.85,10000,9.536
2014-12-23,10.9,10.9,10.9,10.9,10000,9.58
2014-12-24,10.9,10.9,10.9,10.9,0,9.58
2014-12-25,10.9,10.9,10.9,10.9,0,9.58
2014-12-26,10.9,10.9,10.9,10.9,0,9.58
2014-12-29,10.9,10.9,10.9,10.9,0,9.58
2014-12-30,10.9,10.9,10.9,10.9,0,9.58
2014-12-31,10.9,10.9,10.9,10.9,5600,9.58
2015-01-01,10.9,10.9,10.9,10.9,0,9.58
2015-01-02,10.9,10.9,10.9,10.9,0,9.58
2015-01-05,10.9,10.9,10.9,10.9,0,9.58
2015-01-06,10.9,10.9,10.9,10.9,0,9.58
2015-01-07,10.85,10.85,10.85,10.85,0,9.536
2015-01-08,10.9,10.9,10.9,10.9,1000,9.58
2015-01-09,10.9,10.9,10.9,10.9,0,9.58
2015-01-12,10.9,10.9,10.9,10.9,1000,9.58
2015-01-13,10.9,10.9,10.9,10.9,100,9.58
2015-01-14,10.9,10.9,10.9,10.9,0,9.58
2015-01-15,10.9,10.9,10.9,10.9,0,9.58
2015-01-16,10.8,10.8,10.8,10.8,2700,9.492
2015-01-19,10.8,10.85,10.8,10.85,135200,9.536
2015-01-20,10.85,10.85,10.85,10.85,600,9.536
2015-01-21,10.85,10.85,10.85,10.85,0,9.536
2015-01-22,10.85,10.85,10.85,10.85,0,9.536
2015-01-23,10.5,10.5,10.5,10.5,200,9.229
2015-01-26,10.5,10.5,10.5,10.5,0,9.229
2015-01-27,10.8,10.85,10.5,10.5,1600,9.229
2015-01-28,10.5,10.5,10.5,10.5,0,9.229
2015-01-29,10.5,10.5,10.5,10.5,100,9.229
2015-01-30,10.5,10.5,10.5,10.5,0,9.229
2015-02-02,10.5,10.5,10.5,10.5,0,9.229
2015-02-03,10.5,10.5,10.5,10.5,0,9.229
2015-02-04,10.5,10.5,10.5,10.5,0,9.229
2015-02-05,10.5,10.5,10.5,10.5,3200,9.229
2015-02-06,10.5,10.5,10.5,10.5,0,9.229
2015-02-09,10.45,10.65,10.45,10.65,47500,9.361
2015-02-10,10.65,10.65,10.65,10.65,0,9.361
2015-02-11,10.65,10.65,10.65,10.65,0,9.361
2015-02-12,10.65,10.65,10.65,10.65,0,9.361
2015-02-13,10.65,10.65,10.65,10.65,0,9.361
2015-02-16,10.65,10.65,10.65,10.65,0,9.361
2015-02-17,10.65,10.65,10.65,10.65,0,9.361
2015-02-18,10.65,10.65,10.65,10.65,0,9.361
2015-02-19,10.6,10.6,10.45,10.45,100,9.185
2015-02-20,10.45,10.45,10.45,10.45,0,9.185
2015-02-23,10.83,10.83,10.83,10.83,200,9.519
2015-02-24,10.83,10.83,10.83,10.83,0,9.519
2015-02-25,10.83,10.83,10.83,10.83,0,9.519
2015-02-26,10.83,10.83,10.83,10.83,0,9.519
2015-02-27,10.83,10.83,10.83,10.83,0,9.519
2015-03-02,10.83,10.83,10.83,10.83,0,9.519
2015-03-03,10.83,10.83,10.83,10.83,0,9.519
2015-03-04,10.83,10.83,10.83,10.83,0,9.519
2015-03-05,10.83,10.83,10.83,10.83,0,9.519
2015-03-06,10.83,10.83,10.83,10.83,0,9.519
2015-03-09,10.83,10.83,10.83,10.83,0,9.519
2015-03-10,10.83,10.83,10.83,10.83,0,9.519
2015-03-11,10.83,10.83,10.83,10.83,0,9.519
2015-03-12,10.83,10.83,10.83,10.83,0,9.519
2015-03-13,10.69,10.69,10.69,10.69,0,9.396
2015-03-16,10.69,10.69,10.69,10.69,0,9.396
2015-03-17,10.69,10.69,10.69,10.69,0,9.396
2015-03-18,10.69,10.69,10.69,10.69,0,9.396
2015-03-19,10.69,10.69,10.69,10.69,0,9.396
2015-03-20,9.99,10.64,9.98,10.64,10400,9.352
2015-03-23,9.98,9.99,9.98,9.99,3600,8.78
2015-03-24,9.99,9.99,9.99,9.99,2700,8.78
2015-03-25,9.99,9.99,9.99,9.99,0,8.78
2015-03-26,9.99,9.99,9.99,9.99,0,8.78
2015-03-27,9.99,9.99,9.99,9.99,0,8.78
2015-03-30,9.99,9.99,9.99,9.99,0,8.78
2015-03-31,9.99,9.99,9.99,9.99,0,8.78
2015-04-01,9.99,9.99,9.99,9.99,0,8.78
2015-04-02,9.99,9.99,9.99,9.99,0,8.78
2015-04-03,9.99,9.99,9.99,9.99,0,8.78
2015-04-06,9.99,9.99,9.99,9.99,0,8.78
2015-04-07,6.05,6.05,6.05,6.05,99300,5.58
2015-04-08,6.05,6.05,6.05,6.05,0,5.58
2015-04-09,6.05,6.05,6.05,6.05,0,6.05
2015-04-10,6.05,6.05,6.05,6.05,0,6.05
2015-04-13,6.05,6.05,6.05,6.05,0,6.05
2015-04-14,9.99,9.99,9.99,9.99,300,9.99
2015-04-15,9.99,9.99,9.99,9.99,0,9.99
2015-04-16,9.99,9.99,9.99,9.99,0,9.99
2015-04-17,9.99,9.99,9.99,9.99,0,9.99
2015-04-20,9.99,9.99,9.99,9.99,0,9.99
2015-04-21,9.99,9.99,9.99,9.99,0,9.99
2015-04-22,9.99,9.99,9.99,9.99,0,9.99
2015-04-23,9.99,9.99,9.99,9.99,0,9.99
2015-04-24,9.99,9.99,9.99,9.99,0,9.99
2015-04-27,9.99,9.99,9.99,9.99,0,9.99
2015-04-28,10.75,10.75,10.75,10.75,0,10.75
2015-04-29,10.75,10.75,10.75,10.75,0,10.75
2015-04-30,10.75,10.75,10.75,10.75,0,10.75
2015-05-01,10.75,10.75,10.75,10.75,0,10.75
2015-05-04,10.75,10.75,10.75,10.75,0,10.75
2015-05-05,10.75,10.75,10.75,10.75,0,10.75
2015-05-06,10.75,10.75,10.75,10.75,0,10.75
2015-05-07,10.6,10.6,10.6,10.6,100,10.6
2015-05-08,10.6,10.6,10.6,10.6,0,10.6
2015-05-11,10.6,10.6,10.6,10.6,0,10.6
2015-05-12,10.6,10.6,10.6,10.6,0,10.6
2015-05-13,10.6,10.6,10.6,10.6,0,10.6
2015-05-14,10.6,10.6,10.6,10.6,0,10.6
2015-05-15,10.6,10.6,10.6,10.6,0,10.6
2015-05-18,10.6,10.6,10.6,10.6,0,10.6
2015-05-19,10.6,10.6,10.6,10.6,0,10.6
2015-05-20,9.25,9.25,9.25,9.25,209900,9.25
2015-05-21,9.25,9.25,9.25,9.25,0,9.25
2015-05-22,9.25,9.25,9.25,9.25,0,9.25
2015-05-25,10.75,10.75,10.75,10.75,700,10.75
2015-05-26,10.75,10.75,10.75,10.75,200,10.75
2015-05-27,10.75,10.75,10.75,10.75,0,10.75
2015-05-28,10.0,10.0,10.0,10.0,3300,10.0
2015-05-29,10.0,10.0,10.0,10.0,0,10.0
2015-06-01,10.5,10.5,9.25,9.25,1800,9.25
2015-06-02,9.25,9.25,9.25,9.25,700,9.25
2015-06-03,9.25,9.25,9.25,9.25,200,9.25
2015-06-04,9.5,10.8,9.5,10.79,6200,10.79
2015-06-05,10.79,10.79,10.79,10.79,0,10.79
2015-06-08,10.78,10.78,10.78,10.78,2500,10.78
2015-06-09,10.78,10.78,10.78,10.78,0,10.78
2015-06-10,10.78,10.78,10.78,10.78,0,10.78
2015-06-11,10.78,10.78,10.78,10.78,0,10.78
2015-06-12,10.78,10.78,10.78,10.78,0,10.78
2015-06-15,10.5,10.5,10.5,10.5,0,10.5
2015-06-16,10.5,10.5,10.5,10.5,0,10.5
2015-06-17,9.35,9.35,9.35,9.35,200,9.35
2015-06-18,9.35,9.35,9.35,9.35,0,9.35
2015-06-19,9.35,9.35,9.35,9.35,0,9.35
2015-06-22,9.35,9.35,9.35,9.35,0,9.35
2015-06-23,9.35,9.35,9.35,9.35,0,9.35
2015-06-24,9.35,9.35,9.35,9.35,0,9.35
2015-06-25,10.8,10.8,10.8,10.8,100,10.8
2015-06-26,10.8,10.8,10.8,10.8,0,10.8
2015-06-29,10.8,10.8,10.8,10.8,0,10.8
2015-06-30,10.8,10.8,10.8,10.8,0,10.8
2015-07-01,10.8,10.8,10.8,10.8,0,10.8
2015-07-02,10.8,10.8,10.8,10.8,0,10.8
2015-07-03,10.8,10.8,10.8,10.8,0,10.8
2015-07-06,10.8,10.8,10.8,10.8,0,10.8
2015-07-07,10.8,10.8,10.8,10.8,0,10.8
2015-07-08,10.8,10.8,10.8,10.8,0,10.8
2015-07-09,10.8,10.8,10.8,10.8,0,10.8
2015-07-10,10.8,10.8,10.8,10.8,0,10.8
2015-07-13,10.8,10.8,10.8,10.8,0,10.8
2015-07-14,10.8,10.8,10.8,10.8,0,10.8
2015-07-15,10.8,10.8,10.8,10.8,0,10.8
2015-07-16,9.5,9.5,9.5,9.5,500000,9.5
2015-07-17,9.5,9.5,9.5,9.5,0,9.5
2015-07-20,9.5,9.5,9.5,9.5,0,9.5
2015-07-21,9.5,9.5,9.5,9.5,0,9.5
2015-07-22,9.5,9.5,9.5,9.5,0,9.5
2015-07-23,9.5,9.5,9.5,9.5,0,9.5
2015-07-24,9.5,9.5,9.5,9.5,0,9.5
2015-07-27,9.5,9.5,9.5,9.5,500,9.5
2015-07-28,9.5,9.5,9.5,9.5,0,9.5
2015-07-29,9.5,9.5,9.5,9.5,0,9.5
2015-07-30,9.5,9.5,9.5,9.5,0,9.5
2015-07-31,9.5,9.5,9.5,9.5,0,9.5
2015-08-03,9.5,9.5,9.5,9.5,1300,9.5
2015-08-04,9.5,9.5,9.5,9.5,0,9.5
2015-08-05,9.5,9.5,9.5,9.5,0,9.5
2015-08-06,9.5,9.5,9.5,9.5,0,9.5
2015-08-07,9.5,9.5,9.5,9.5,21800,9.5
2015-08-10,9.5,9.5,9.5,9.5,0,9.5
2015-08-11,9.5,9.5,9.5,9.5,0,9.5
2015-08-12,9.5,9.5,9.5,9.5,0,9.5
2015-08-13,9.5,9.5,9.5,9.5,900,9.5
2015-08-14,9.5,9.5,9.5,9.5,700,9.5
2015-08-17,9.5,9.5,9.5,9.5,16000,9.5
2015-08-18,9.5,9.5,9.5,9.5,0,9.5
2015-08-19,9.5,9.5,9.5,9.5,0,9.5
2015-08-20,9.5,9.5,9.5,9.5,23300,9.5
2015-08-21,9.5,9.5,9.5,9.5,0,9.5
2015-08-24,9.5,9.5,9.5,9.5,0,9.5
2015-08-25,10.27,10.27,10.27,10.27,0,10.27
2015-08-26,10.27,10.27,10.27,10.27,0,10.27
2015-08-27,10.27,10.27,10.27,10.27,0,10.27
2015-08-28,10.27,10.27,10.27,10.27,0,10.27
2015-08-31,10.27,10.27,10.27,10.27,0,10.27
2015-09-01,10.27,10.27,10.27,10.27,0,10.27
2015-09-02,10.27,10.27,10.27,10.27,0,10.27
2015-09-03,10.27,10.27,10.27,10.27,0,10.27
2015-09-04,10.27,10.27,10.27,10.27,0,10.27
2015-09-07,10.27,10.27,10.27,10.27,0,10.27
2015-09-08,10.27,10.27,10.27,10.27,0,10.27
2015-09-09,10.27,10.27,10.27,10.27,0,10.27
2015-09-10,9.5,9.5,9.5,9.5,2100,9.5
2015-09-11,9.5,9.5,9.5,9.5,0,9.5
2015-09-14,9.5,9.5,9.5,9.5,0,9.5
2015-09-15,9.5,9.5,9.5,9.5,0,9.5
2015-09-16,9.5,9.5,9.5,9.5,0,9.5
2015-09-17,9.5,9.5,9.5,9.5,0,9.5
2015-09-18,9.5,9.5,9.5,9.5,0,9.5
2015-09-21,9.5,9.5,9.5,9.5,0,9.5
2015-09-22,9.3,9.5,9.3,9.5,73000,9.5
2015-09-23,9.5,9.5,9.5,9.5,0,9.5
2015-09-24,1.98,1.98,1.98,1.98,0,1.98
2015-09-25,9.5,9.5,9.5,9.5,0,9.5
2015-09-28,9.5,9.5,9.5,9.5,0,9.5
2015-09-29,9.3,9.3,9.3,9.3,100,9.3
2015-09-30,9.3,9.3,9.3,9.3,0,9.3
2015-10-01,9.3,9.3,9.3,9.3,0,9.3
2015-10-02,9.3,9.3,9.3,9.3,0,9.3
2015-10-05,9.3,9.3,9.3,9.3,0,9.3
2015-10-06,9.3,9.3,9.3,9.3,0,9.3
2015-10-07,9.3,9.3,9.3,9.3,0,9.3
2015-10-08,9.3,9.3,9.3,9.3,0,9.3
2015-10-09,9.3,9.3,9.3,9.3,0,9.3
2015-10-12,9.3,9.3,9.3,9.3,0,9.3
2015-10-13,9.3,9.3,9.3,9.3,0,9.3
2015-10-14,9.3,9.3,9.3,9.3,0,9.3
2015-10-15,9.3,9.3,9.3,9.3,0,9.3
2015-10-16,9.0,9.3,9.0,9.3,25100,9.3
2015-10-19,9.3,9.3,9.3,9.3,0,9.3
2015-10-20,9.3,9.3,9.3,9.3,0,9.3
2015-10-21,9.3,9.3,9.3,9.3,0,9.3
2015-10-22,9.3,9.3,9.3,9.3,0,9.3
2015-10-23,9.3,9.3,9.3,9.3,0,9.3
2015-10-26,9.3,9.3,9.3,9.3,0,9.3
2015-10-27,9.3,9.3,9.3,9.3,0,9.3
2015-10-28,9.3,9.3,9.3,9.3,0,9.3
2015-10-29,9.3,9.3,9.3,9.3,0,9.3
2015-10-30,9.3,9.3,9.3,9.3,0,9.3
2015-11-02,9.3,9.3,9.3,9.3,0,9.3
2015-11-03,9.3,9.3,9.3,9.3,0,9.3
2015-11-04,9.3,9.3,9.3,9.3,0,9.3
2015-11-05,9.4,9.4,9.3,9.3,17000,9.3
2015-11-06,9.5,9.5,9.0,9.5,6000,9.5
2015-11-09,9.5,9.5,9.5,9.5,100,9.5
2015-11-10,9.5,9.5,9.5,9.5,0,9.5
2015-11-11,9.0,9.0,9.0,9.0,4500,9.0
2015-11-12,9.0,9.0,9.0,9.0,0,9.0
2015-11-13,9.5,9.5,9.5,9.5,0,9.5
2015-11-16,9.5,9.5,9.5,9.5,0,9.5
2015-11-17,9.5,9.5,9.5,9.5,0,9.5
2015-11-18,9.5,9.5,9.5,9.5,0,9.5
2015-11-19,9.5,9.5,9.5,9.5,0,9.5
2015-11-20,9.0,10.9,9.0,10.9,20400,10.9
2015-11-23,9.0,10.0,9.0,10.0,6800,10.0
2015-11-24,9.0,9.0,9.0,9.0,3000,9.0
2015-11-25,9.99,9.99,9.99,9.99,700,9.99
2015-11-26,9.99,9.99,9.99,9.99,0,9.99
2015-11-27,9.99,9.99,9.99,9.99,0,9.99
2015-11-30,9.99,9.99,9.99,9.99,0,9.99
2015-12-01,9.0,9.0,9.0,9.0,3500,9.0
2015-12-02,8.3,8.3,8.3,8.3,1000,8.3
2015-12-03,8.3,8.3,8.3,8.3,0,8.3
2015-12-04,8.3,8.3,8.3,8.3,0,8.3
2015-12-07,8.3,8.3,8.3,8.3,0,8.3
2015-12-08,9.0,9.0,9.0,9.0,3000,9.0
2015-12-09,9.0,9.0,9.0,9.0,0,9.0
2015-12-10,9.0,9.0,9.0,9.0,900,9.0
2015-12-11,9.95,9.95,9.95,9.95,0,9.95
2015-12-14,9.95,9.95,9.0,9.0,2500,9.0
2015-12-15,9.0,9.0,9.0,9.0,0,9.0
2015-12-16,9.0,9.0,9.0,9.0,0,9.0
2015-12-17,9.0,9.0,9.0,9.0,0,9.0
2015-12-18,9.0,9.0,9.0,9.0,0,9.0
2015-12-21,9.0,9.0,9.0,9.0,0,9.0
2015-12-22,9.0,9.0,9.0,9.0,0,9.0
2015-12-23,9.0,9.0,9.0,9.0,0,9.0
2015-12-24,9.0,9.0,9.0,9.0,0,9.0
2015-12-25,9.0,9.0,9.0,9.0,0,9.0
2015-12-28,9.0,9.0,9.0,9.0,0,9.0
2015-12-29,9.5,9.5,9.5,9.5,100,9.5
2015-12-30,9.5,9.5,9.5,9.5,0,9.5
2015-12-31,9.5,9.5,9.5,9.5,0,9.5
2016-01-01,9.5,9.5,9.5,9.5,0,9.5
2016-01-04,9.5,9.5,9.5,9.5,0,9.5
2016-01-05,9.5,9.5,9.5,9.5,0,9.5
2016-01-06,9.5,9.5,9.5,9.5,0,9.5
2016-01-07,9.0,9.0,9.0,9.0,400000,9.0
2016-01-08,9.0,9.0,9.0,9.0,0,9.0
2016-01-11,9.0,9.0,9.0,9.0,0,9.0
2016-01-12,8.5,8.5,8.5,8.5,5000,8.5
2016-01-13,8.5,8.5,8.5,8.5,0,8.5
2016-01-14,8.5,8.5,8.5,8.5,0,8.5
2016-01-15,8.5,8.5,8.5,8.5,0,8.5
2016-01-18,8.5,8.5,8.5,8.5,0,8.5
2016-01-19,8.5,8.5,8.5,8.5,0,8.5
2016-01-20,8.5,8.5,8.5,8.5,0,8.5
2016-01-21,8.5,8.5,8.5,8.5,0,8.5
2016-01-22,8.5,8.5,8.5,8.5,0,8.5
2016-01-25,9.5,9.5,9.5,9.5,0,9.5
2016-01-26,9.5,9.5,9.01,9.01,1000,9.01
2016-01-27,9.01,9.01,9.01,9.01,0,9.01
2016-01-28,9.01,9.01,9.01,9.01,0,9.01
2016-01-29,9.01,9.01,9.01,9.01,0,9.01
2016-02-01,9.01,9.01,9.01,9.01,0,9.01
2016-02-02,9.01,9.01,9.01,9.01,0,9.01
2016-02-03,9.01,9.01,9.01,9.01,0,9.01
2016-02-04,9.01,9.01,9.01,9.01,0,9.01
2016-02-05,9.0,9.0,9.0,9.0,4400,9.0
2016-02-08,9.0,9.0,9.0,9.0,1000,9.0
2016-02-09,9.0,9.0,9.0,9.0,9900,9.0
2016-02-10,9.0,9.0,9.0,9.0,0,9.0
2016-02-11,9.0,9.0,9.0,9.0,0,9.0
2016-02-12,9.0,9.0,9.0,9.0,0,9.0
2016-02-15,9.0,9.0,9.0,9.0,0,9.0
2016-02-16,9.0,9.0,9.0,9.0,0,9.0
2016-02-17,9.0,9.0,9.0,9.0,11400,9.0
2016-02-18,9.0,9.0,9.0,9.0,0,9.0
2016-02-19,1.85,9.0,1.85,9.0,200,9.0
2016-02-22,8.9,8.9,8.9,8.9,0,8.9
2016-02-23,9.0,9.0,9.0,9.0,15100,9.0
2016-02-24,9.0,9.0,9.0,9.0,0,9.0
2016-02-25,9.5,9.5,9.5,9.5,300,9.5
2016-02-26,9.5,9.5,9.5,9.5,0,9.5
2016-02-29,9.5,9.5,9.5,9.5,0,9.5
2016-03-01,9.5,9.5,9.5,9.5,0,9.5
2016-03-02,9.5,9.5,9.5,9.5,0,9.5
2016-03-03,9.5,9.5,9.5,9.5,0,9.5
2016-03-04,1.85,9.2,1.85,9.2,100,9.2
2016-03-07,9.2,9.2,9.2,9.2,0,9.2
2016-03-08,9.2,9.2,9.2,9.2,0,9.2
2016-03-09,9.2,9.2,9.2,9.2,0,9.2
2016-03-10,9.2,9.2,9.2,9.2,0,9.2
2016-03-11,9.5,9.5,9.5,9.5,300,9.5
2016-03-14,9.2,9.2,9.2,9.2,1700,9.2
2016-03-15,9.2,9.2,9.2,9.2,0,9.2
2016-03-16,9.2,9.2,9.2,9.2,0,9.2
2016-03-17,9.25,9.25,9.0,9.0,0,9.0
2016-03-18,9.0,9.0,9.0,9.0,0,9.0
2016-03-21,9.0,9.0,9.0,9.0,0,9.0
2016-03-22,9.0,9.0,9.0,9.0,0,9.0
2016-03-23,9.0,9.0,9.0,9.0,0,9.0
2016-03-24,9.0,9.0,9.0,9.0,0,9.0
2016-03-25,9.0,9.0,9.0,9.0,0,9.0
2016-03-28,9.0,9.0,9.0,9.0,0,9.0
2016-03-29,9.0,9.0,9.0,9.0,0,9.0
2016-03-30,2.0,2.0,2.0,2.0,0,2.0
2016-03-31,0.095,0.095,0.095,0.095,0,0.095
2016-04-01,2.51,9.0,2.51,8.99,1000,8.99
2016-04-04,8.99,8.99,8.99,8.99,0,8.99
2016-04-05,1.75,1.75,1.71,1.71,1600,1.71
2016-04-06,1.71,1.71,1.71,1.71,0,1.71
2016-04-07,1.71,1.71,1.71,1.71,0,1.71
2016-04-08,8.99,8.99,8.99,8.99,0,8.99
2016-04-11,0.085,0.085,0.085,0.085,0,0.085
2016-04-12,0.085,0.085,0.085,0.085,0,0.085
2016-04-13,9.0,9.0,9.0,9.0,0,9.0
2016-04-14,9.0,9.0,9.0,9.0,0,9.0
2016-04-15,9.0,9.0,9.0,9.0,0,9.0
2016-04-18,9.0,9.0,9.0,9.0,0,9.0
2016-04-19,9.0,9.0,9.0,9.0,0,9.0
2016-04-20,9.0,9.0,9.0,9.0,0,9.0
2016-04-21,1.71,1.71,1.71,1.71,0,1.71
2016-04-22,9.0,9.0,9.0,9.0,0,9.0
2016-04-25,0.095,0.095,0.095,0.095,0,0.095
2016-04-26,1.71,1.71,1.71,1.71,0,1.71
2016-04-27,9.0,9.0,9.0,9.0,0,9.0
2016-04-28,9.0,9.0,9.0,9.0,0,9.0
2016-04-29,9.0,9.0,9.0,9.0,0,9.0
2016-05-02,0.095,0.095,0.095,0.095,0,0.095
2016-05-03,0.095,0.095,0.095,0.095,0,0.095
2016-05-04,9.0,9.0,9.0,9.0,0,9.0
