Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,160.360001,161.630005,160.0,160.869995,4031000,75.76954
2013-09-20,160.660004,161.910004,159.389999,159.550003,3904800,75.147826
2013-09-23,159.089996,159.429993,157.779999,159.220001,3048600,74.992395
2013-09-24,159.0,160.289993,158.039993,159.240005,2923000,75.001817
2013-09-25,159.339996,159.360001,157.369995,157.460007,3007200,74.16344
2013-09-26,157.300003,158.320007,157.179993,157.949997,1854800,74.394225
2013-09-27,157.419998,157.699997,155.729996,156.589996,3345800,73.753667
2013-09-30,155.029999,157.029999,154.649994,155.339996,4058000,73.164919
2013-10-01,155.460007,157.589996,155.330002,156.679993,3539800,73.796055
2013-10-02,156.110001,156.5,154.759995,156.130005,4794600,73.537011
2013-10-03,156.119995,156.169998,154.360001,155.380005,3703000,73.183762
2013-10-04,153.550003,154.600006,153.399994,153.899994,8372200,72.486679
2013-10-07,152.919998,153.839996,152.470001,152.729996,3804800,71.935612
2013-10-08,152.869995,154.119995,152.0,152.169998,3665800,71.671854
2013-10-09,152.610001,153.050003,151.660004,152.410004,3586200,71.784896
2013-10-10,153.960007,157.350006,153.529999,157.130005,4215600,74.00801
2013-10-11,157.039993,158.070007,156.539993,157.369995,3154000,74.121045
2013-10-14,156.360001,157.529999,156.009995,157.259995,2392800,74.069235
2013-10-15,157.039993,157.460007,156.220001,156.309998,2908600,73.621788
2013-10-16,157.149994,157.990005,155.910004,157.160004,3610600,74.022139
2013-10-17,156.5,156.740005,150.429993,151.160004,14318400,71.196148
2013-10-18,152.0,153.619995,151.369995,152.100006,12028800,71.638888
2013-10-21,152.100006,154.110001,152.070007,153.899994,5827200,72.486679
2013-10-22,154.259995,156.550003,153.940002,154.729996,6587600,72.877609
2013-10-23,154.639999,155.460007,153.360001,154.899994,5554600,72.957678
2013-10-24,155.149994,155.399994,153.800003,154.149994,5136600,72.604429
2013-10-25,154.179993,154.229996,152.309998,152.360001,5714000,71.761345
2013-10-28,152.589996,152.75,152.009995,152.089996,4737400,71.634173
2013-10-29,152.389999,152.800003,149.899994,150.570007,6424400,70.91826
2013-10-30,149.729996,151.199997,149.229996,150.589996,8434400,70.927675
2013-10-31,150.679993,152.270004,150.300003,151.399994,5525400,71.309183
2013-11-01,152.110001,153.149994,151.429993,152.770004,5386800,71.954456
2013-11-04,153.710007,153.940002,153.240005,153.759995,3977800,72.42074
2013-11-05,153.259995,153.589996,152.960007,153.210007,4947600,72.161696
2013-11-06,153.860001,154.619995,153.610001,154.25,4430200,72.651532
2013-11-07,154.639999,156.320007,153.559998,154.139999,6265200,72.599722
2013-11-08,153.529999,155.100006,152.75,155.039993,5011000,73.023617
2013-11-11,155.130005,156.110001,154.600006,155.809998,3472000,73.386288
2013-11-12,155.820007,157.229996,155.770004,156.660004,3968600,73.78664
2013-11-13,155.470001,158.289993,155.429993,158.050003,4170000,74.441328
2013-11-14,158.070007,158.610001,157.300003,158.300003,5067800,74.559077
2013-11-15,158.399994,159.580002,158.199997,159.490005,3187400,75.119567
2013-11-18,159.589996,159.910004,158.779999,159.300003,3307600,75.030076
2013-11-19,159.050003,159.600006,157.429993,158.100006,3448200,74.464879
2013-11-20,158.720001,159.440002,157.770004,158.570007,2783400,74.686249
2013-11-21,158.910004,161.850006,158.050003,160.779999,6793200,75.727152
2013-11-22,161.270004,162.089996,160.539993,162.020004,3459200,76.311193
2013-11-25,162.009995,162.830002,161.770004,161.979996,2577800,76.292349
2013-11-26,162.110001,162.470001,161.149994,161.630005,2933200,76.127504
2013-11-27,162.130005,163.220001,161.309998,162.839996,2938400,76.697408
2013-11-29,162.550003,163.149994,161.440002,162.039993,1755200,76.692676
2013-12-02,162.119995,164.479996,162.119995,163.529999,4706600,77.397887
2013-12-03,163.149994,163.600006,161.839996,162.460007,3707200,76.891466
2013-12-04,162.070007,162.860001,160.020004,161.389999,3007200,76.385037
2013-12-05,162.75,163.449997,161.789993,162.369995,3687600,76.848864
2013-12-06,163.899994,165.139999,163.080002,164.339996,3464800,77.781255
2013-12-09,164.559998,165.270004,163.880005,164.5,3552800,77.856984
2013-12-10,163.690002,164.809998,162.380005,162.759995,3506600,77.033448
2013-12-11,162.800003,163.5,160.5,160.699997,4240800,76.058462
2013-12-12,160.5,161.830002,160.169998,160.970001,2856600,76.186254
2013-12-13,161.330002,162.330002,160.460007,160.75,2583200,76.082129
2013-12-16,161.369995,162.630005,161.279999,161.699997,3540600,76.531757
2013-12-17,161.839996,161.839996,160.690002,161.029999,2981800,76.214651
2013-12-18,161.600006,163.630005,160.039993,163.559998,4661000,77.412086
2013-12-19,162.970001,164.320007,162.410004,164.190002,3751200,77.710264
2013-12-20,164.229996,164.880005,163.25,163.600006,6231800,77.431022
2013-12-23,163.509995,165.130005,163.039993,164.949997,2581400,78.069965
2013-12-24,164.860001,166.0,164.169998,165.639999,1538400,78.39654
2013-12-26,164.369995,166.610001,164.350006,166.419998,2346200,78.765709
2013-12-27,166.649994,167.0,165.300003,166.050003,1348200,78.590592
2013-12-30,166.100006,166.710007,165.330002,166.050003,1840400,78.590592
2013-12-31,166.410004,168.240005,166.369995,168.0,2855200,79.513515
2014-01-02,168.399994,169.820007,166.639999,167.110001,4692200,79.092283
2014-01-03,167.419998,168.759995,166.25,166.850006,2411600,78.969229
2014-01-06,167.169998,167.610001,164.970001,165.160004,3741200,78.16936
2014-01-07,165.380005,166.889999,165.220001,166.619995,3135200,78.860366
2014-01-08,167.860001,169.0,166.5,166.929993,4462600,79.007087
2014-01-09,167.190002,169.330002,166.919998,169.270004,4533800,80.114602
2014-01-10,168.839996,170.880005,168.570007,170.380005,5088000,80.639959
2014-01-13,170.339996,170.690002,167.550003,168.050003,4530200,79.537182
2014-01-14,168.220001,169.470001,167.539993,168.820007,3145200,79.901621
2014-01-15,168.889999,171.380005,168.830002,170.149994,4351800,80.531096
2014-01-16,167.570007,168.429993,166.559998,167.960007,4837200,79.494587
2014-01-17,167.929993,168.809998,167.119995,167.839996,4756400,79.437787
2014-01-21,169.580002,169.580002,167.179993,168.119995,3098600,79.570309
2014-01-22,169.080002,170.0,168.100006,168.5,5254600,79.750163
2014-01-23,172.389999,174.820007,172.050003,174.119995,7353200,82.410077
2014-01-24,172.149994,175.0,170.5,171.639999,7066200,81.236308
2014-01-27,172.059998,172.529999,170.300003,171.210007,5458800,81.032795
2014-01-28,171.419998,173.979996,171.320007,172.800003,4187200,81.785332
2014-01-29,172.160004,173.179993,171.190002,171.949997,5525600,81.383028
2014-01-30,174.75,177.0,174.330002,176.229996,5357400,83.408729
2014-01-31,174.679993,175.820007,173.179993,174.240005,5034000,82.466877
2014-02-03,174.600006,175.809998,171.119995,171.740005,6805000,81.28364
2014-02-04,173.070007,173.660004,171.440002,173.25,4055000,81.998313
2014-02-05,172.589996,173.360001,171.199997,172.630005,4348800,81.704872
2014-02-06,172.899994,175.610001,172.720001,175.119995,3998200,82.883372
2014-02-07,175.789993,177.580002,175.479996,176.899994,4627200,83.725836
2014-02-10,176.649994,176.779999,174.559998,174.779999,5165400,82.722453
2014-02-11,175.229996,178.779999,175.059998,177.699997,5403200,84.104473
2014-02-12,177.889999,179.380005,177.330002,178.850006,3269000,84.648766
2014-02-13,177.679993,179.190002,177.449997,178.639999,2874000,84.549371
2014-02-14,178.279999,180.490005,178.199997,180.139999,3817200,85.259313
2014-02-18,180.240005,180.399994,177.330002,178.300003,5751200,84.388453
2014-02-19,177.380005,178.360001,175.570007,175.869995,3776800,83.238343
2014-02-20,176.070007,178.490005,176.009995,177.869995,4276200,84.184932
2014-02-21,178.5,180.199997,178.089996,179.119995,4103400,84.776551
2014-02-24,179.220001,181.279999,178.899994,179.610001,3282800,85.008468
2014-02-25,179.970001,180.080002,178.029999,178.699997,2794800,84.577768
2014-02-26,178.0,179.0,176.759995,177.210007,3374800,84.301856
2014-02-27,176.889999,179.070007,176.770004,178.5,2951200,84.915529
2014-02-28,178.789993,181.169998,178.210007,180.380005,4774200,85.809879
2014-03-03,179.169998,179.940002,178.289993,179.509995,3857400,85.396
2014-03-04,181.800003,184.830002,181.139999,183.850006,4955400,87.460619
2014-03-05,184.309998,185.979996,183.789993,184.339996,4431800,87.693715
2014-03-06,184.600006,187.089996,184.309998,185.860001,3646200,88.416808
2014-03-07,186.580002,188.589996,186.050003,187.570007,3818400,89.230287
2014-03-10,187.270004,187.539993,185.5,186.220001,3677800,88.588066
2014-03-11,186.520004,186.690002,185.309998,185.770004,2855800,88.373995
2014-03-12,184.889999,187.570007,184.309998,187.539993,3314800,89.216009
2014-03-13,187.960007,189.460007,185.460007,185.860001,4766200,88.416808
2014-03-14,185.460007,186.429993,184.199997,185.139999,3855200,88.074291
2014-03-17,186.479996,187.880005,185.960007,187.369995,3464400,89.135138
2014-03-18,187.699997,190.0,187.25,189.399994,3541000,90.100844
2014-03-19,189.839996,190.25,186.220001,186.850006,4157600,88.88777
2014-03-20,186.440002,188.75,185.860001,188.729996,3271200,89.782114
2014-03-21,189.979996,190.479996,187.059998,187.330002,5736000,89.116113
2014-03-24,187.649994,188.559998,185.539993,188.0,4113400,89.434842
2014-03-25,188.470001,189.309998,186.979996,186.979996,4306800,88.949609
2014-03-26,187.860001,188.089996,184.300003,184.309998,4655400,87.679445
2014-03-27,183.559998,185.25,182.850006,183.309998,4266400,87.203727
2014-03-28,183.800003,184.899994,183.520004,184.75,3182000,87.888761
2014-03-31,185.789993,188.660004,185.089996,187.660004,3263200,89.2731
2014-04-01,188.380005,188.539993,186.669998,188.440002,2681000,89.644159
2014-04-02,188.360001,189.979996,188.149994,189.080002,3648400,89.948618
2014-04-03,189.770004,189.770004,187.699997,189.169998,2824600,89.991431
2014-04-04,189.690002,190.0,187.5,188.050003,3306200,89.45863
2014-04-07,187.800003,188.380005,185.509995,186.25,2849000,88.602337
2014-04-08,185.820007,186.710007,184.679993,185.330002,4222600,88.164678
2014-04-09,185.820007,187.020004,184.589996,186.570007,3487000,88.75457
2014-04-10,186.679993,187.259995,183.5,183.580002,3483000,87.332173
2014-04-11,182.410004,183.740005,180.850006,181.070007,6082200,86.138125
2014-04-14,182.619995,183.479996,180.720001,182.100006,4537000,86.628113
2014-04-15,182.419998,185.839996,182.289993,185.529999,6549000,88.25982
2014-04-16,185.440002,188.539993,184.509995,188.149994,7271800,89.506197
2014-04-17,182.509995,190.029999,182.309998,189.589996,6252600,90.191231
2014-04-21,190.0,191.990005,189.610001,191.539993,4141400,91.118878
2014-04-22,192.039993,194.160004,191.660004,192.050003,4668200,91.361499
2014-04-23,192.050003,192.619995,191.199997,191.899994,2982400,91.290137
2014-04-24,192.300003,192.550003,190.009995,190.580002,2731000,90.662194
2014-04-25,190.600006,190.600006,187.410004,187.779999,4432600,89.330184
2014-04-28,188.759995,189.270004,186.720001,187.929993,4256600,89.401539
2014-04-29,188.350006,190.080002,187.800003,189.889999,3375400,90.333948
2014-04-30,189.910004,191.210007,189.800003,190.429993,3067400,90.590832
2014-05-01,190.300003,191.25,188.729996,188.800003,2656600,89.815418
2014-05-02,188.979996,189.460007,187.830002,188.0,3757600,89.434842
2014-05-05,187.740005,188.419998,186.809998,187.75,3695600,89.315913
2014-05-06,187.5,188.270004,187.160004,187.300003,4296200,89.101842
2014-05-07,187.619995,188.869995,186.850006,188.350006,5311800,89.601346
2014-05-08,188.369995,189.830002,187.910004,188.710007,3780200,89.772605
2014-05-09,188.449997,189.949997,187.690002,189.320007,3323200,90.062793
2014-05-12,189.539993,191.710007,189.539993,191.630005,3925000,91.161698
2014-05-13,192.029999,194.139999,191.960007,192.899994,3249400,91.765854
2014-05-14,192.899994,193.279999,191.320007,192.210007,2892800,91.437615
2014-05-15,191.880005,192.199997,190.460007,191.119995,2971600,90.919078
2014-05-16,191.970001,195.25,191.970001,195.160004,5889000,92.84098
2014-05-19,195.259995,195.779999,194.139999,195.589996,3210600,93.045535
2014-05-20,195.550003,196.380005,193.199997,193.869995,3654000,92.2273
2014-05-21,194.580002,196.029999,194.440002,195.25,3088600,92.883792
2014-05-22,195.0,195.940002,193.970001,195.300003,2344800,92.90758
2014-05-23,195.800003,197.130005,195.5,196.259995,2123400,93.364264
2014-05-27,197.089996,197.800003,196.520004,197.089996,2436000,93.75911
2014-05-28,197.160004,197.729996,196.270004,196.369995,3267400,93.416593
2014-05-29,197.020004,197.940002,196.490005,197.800003,2666800,94.096873
2014-05-30,197.350006,199.460007,196.889999,199.270004,4539800,94.796178
2014-06-02,199.360001,199.619995,198.0,199.169998,2625600,94.748603
2014-06-03,199.0,199.179993,196.910004,197.389999,2845600,93.901827
2014-06-04,197.389999,198.240005,197.25,197.830002,2354800,94.111144
2014-06-05,197.809998,201.289993,197.809998,200.339996,3489200,95.305191
2014-06-06,201.360001,202.619995,200.229996,201.860001,4104800,96.028284
2014-06-09,101.870003,102.199997,100.82,102.139999,3366400,97.179519
2014-06-10,102.879997,102.959999,101.349998,102.419998,3328500,97.445919
2014-06-11,102.059998,102.309998,101.300003,102.18,2491500,97.217577
2014-06-12,101.760002,101.949997,100.43,100.669998,3307900,96.209319
2014-06-13,100.68,101.239998,100.330002,100.900002,1837800,96.429131
2014-06-16,100.25,100.620003,99.620003,99.809998,3152500,95.387425
2014-06-17,99.940002,100.0,99.279999,99.370003,3537200,94.966926
2014-06-18,99.540001,100.959999,99.480003,100.669998,3585900,96.209319
2014-06-19,100.68,101.440002,100.540001,101.029999,2523600,96.553368
2014-06-20,101.059998,101.349998,100.860001,101.080002,4876500,96.601156
2014-06-23,101.18,101.199997,100.379997,100.690002,2715700,96.228437
2014-06-24,100.339996,101.199997,99.629997,99.68,2482400,95.263188
2014-06-25,99.629997,100.360001,99.629997,100.089996,2545200,95.655017
2014-06-26,100.209999,100.300003,99.160004,99.57,3127600,95.158062
2014-06-27,99.57,99.940002,99.160004,99.639999,3244200,95.22496
2014-06-30,99.540001,100.839996,99.540001,99.75,3773600,95.330086
2014-07-01,99.959999,100.68,99.769997,100.099998,3365400,95.664576
2014-07-02,100.050003,100.779999,99.910004,100.07,3471100,95.635907
2014-07-03,100.190002,101.089996,100.18,100.980003,2461400,96.505588
2014-07-07,101.199997,101.199997,99.709999,100.260002,2914100,95.81749
2014-07-08,100.019997,100.339996,99.529999,100.089996,2022200,95.655017
2014-07-09,100.540001,101.0,100.199997,100.610001,1782900,96.15198
2014-07-10,99.599998,99.980003,99.269997,99.610001,2436400,95.19629
2014-07-11,99.660004,100.43,99.550003,100.269997,2086600,95.827042
2014-07-14,100.739998,101.349998,100.730003,101.089996,2261500,96.610707
2014-07-15,100.669998,101.639999,100.589996,101.370003,2659500,96.878307
2014-07-16,101.879997,102.0,101.25,101.779999,2164800,97.270136
2014-07-17,100.970001,101.730003,100.440002,100.449997,2218200,95.999066
2014-07-18,100.699997,101.349998,100.370003,101.339996,3189800,96.84963
2014-07-21,101.32,101.889999,100.860001,101.639999,2746600,97.13634
2014-07-22,101.870003,102.980003,101.75,102.860001,2861500,98.302283
2014-07-23,102.970001,103.25,101.769997,102.510002,3554000,97.967793
2014-07-24,101.389999,102.199997,100.599998,101.769997,3283600,97.260577
2014-07-25,101.5,102.349998,101.43,101.660004,2337400,97.155458
2014-07-28,101.459999,101.629997,100.32,100.639999,3160400,96.18065
2014-07-29,100.540001,100.589996,99.540001,99.599998,4010700,95.186731
2014-07-30,100.150002,100.309998,98.959999,99.470001,4676300,95.062494
2014-07-31,99.050003,99.199997,97.959999,98.309998,4492200,93.95389
2014-08-01,98.220001,99.190002,97.739998,97.910004,4207200,93.57162
2014-08-04,98.120003,98.550003,97.470001,98.290001,4540500,93.934779
2014-08-05,97.870003,98.75,97.400002,97.959999,3166300,93.6194
2014-08-06,97.129997,98.019997,96.760002,97.510002,3295000,93.189342
2014-08-07,98.0,98.459999,97.269997,97.480003,2340200,93.160673
2014-08-08,97.400002,98.699997,97.050003,98.639999,2415400,94.269269
2014-08-11,99.099998,100.32,99.0,99.57,3019400,95.158062
2014-08-12,99.82,100.300003,99.269997,99.669998,2669400,95.253629
2014-08-13,99.940002,100.690002,99.860001,100.57,2139000,96.113752
2014-08-14,100.919998,101.730003,100.699997,101.730003,2664800,97.222356
2014-08-15,102.160004,102.279999,101.160004,101.989998,2920800,97.47083
2014-08-18,102.739998,104.07,102.349998,103.790001,3812900,99.191075
2014-08-19,104.389999,104.75,104.139999,104.389999,2357800,99.764487
2014-08-20,104.68,105.870003,104.400002,105.57,3478900,100.892202
2014-08-21,106.110001,106.300003,105.410004,105.860001,2350800,101.169353
2014-08-22,105.779999,106.339996,105.580002,105.769997,2306000,101.083337
2014-08-25,106.199997,106.230003,105.470001,105.639999,2345000,100.9591
2014-08-26,106.040001,106.080002,105.120003,105.559998,3195400,100.882643
2014-08-27,105.480003,105.650002,104.839996,105.300003,1904700,101.113106
2014-08-28,105.07,105.150002,104.540001,105.040001,1786300,100.863442
2014-08-29,105.029999,105.360001,104.559998,105.269997,1936500,101.084293
2014-09-02,105.699997,106.550003,105.489998,106.209999,3225100,101.986919
2014-09-03,106.669998,107.379997,106.160004,106.599998,2842000,102.361412
2014-09-04,106.769997,108.739998,106.650002,107.25,4582100,102.985568
2014-09-05,107.220001,107.879997,106.809998,107.690002,3660500,103.408075
2014-09-08,107.650002,107.900002,107.330002,107.459999,2052200,103.187217
2014-09-09,107.610001,107.940002,107.199997,107.470001,1901700,103.196822
2014-09-10,107.419998,107.779999,106.910004,107.379997,1696200,103.110396
2014-09-11,106.980003,107.860001,106.75,107.709999,1640800,103.427277
2014-09-12,107.019997,107.900002,106.790001,107.010002,2091900,102.755113
2014-09-15,107.089996,107.300003,106.410004,107.040001,2925000,102.783919
2014-09-16,107.160004,108.0,106.379997,107.919998,3591500,103.628926
2014-09-17,108.349998,110.25,108.279999,109.580002,3439900,105.222925
2014-09-18,109.739998,110.260002,109.32,109.400002,2913600,105.050082
2014-09-19,109.970001,110.139999,109.019997,109.360001,4336300,105.011672
2014-09-22,109.519997,109.690002,108.470001,108.5,2364200,104.185866
2014-09-23,108.199997,108.580002,107.790001,107.800003,2660500,103.513702
2014-09-24,107.900002,108.82,107.739998,108.690002,3121100,104.368314
2014-09-25,108.599998,108.629997,106.970001,107.190002,2716700,102.927956
2014-09-26,107.019997,108.889999,107.019997,108.580002,2036000,104.262687
2014-09-29,107.949997,108.709999,107.169998,108.529999,1928600,104.214672
2014-09-30,108.519997,109.769997,108.279999,108.419998,3339300,104.109045
2014-10-01,107.480003,107.650002,105.410004,105.800003,4518000,101.593225
2014-10-02,105.900002,106.510002,104.879997,106.099998,4719600,101.881292
2014-10-03,107.010002,109.75,106.82,109.510002,4014200,105.155709
2014-10-06,110.410004,110.839996,108.720001,109.290001,2650300,104.944455
2014-10-07,108.5,108.639999,106.300003,106.370003,3151100,102.140561
2014-10-08,106.669998,108.120003,104.809998,108.019997,4430900,103.724948
2014-10-09,108.080002,108.32,105.239998,105.339996,3731400,101.151509
2014-10-10,105.5,105.580002,101.199997,101.339996,7640700,97.310556
2014-10-13,102.989998,104.239998,97.839996,98.080002,8013800,94.180184
2014-10-14,98.550003,101.300003,98.18,100.160004,6939900,96.177481
2014-10-15,98.75,100.230003,96.169998,99.699997,6407200,95.735765
2014-10-16,98.220001,105.269997,98.0,104.029999,9242800,99.893599
2014-10-17,105.949997,106.980003,105.639999,106.400002,7112200,102.169367
2014-10-20,105.599998,106.489998,105.269997,106.160004,3816900,101.938912
2014-10-21,107.290001,108.919998,107.139999,108.860001,3934800,104.531552
2014-10-22,108.529999,109.120003,106.709999,106.860001,5491800,102.611076
2014-10-23,111.839996,112.650002,110.169998,112.230003,6441900,107.767559
2014-10-24,112.809998,114.620003,111.889999,114.580002,4512300,110.024117
2014-10-27,114.389999,114.940002,113.370003,114.790001,3658900,110.225766
2014-10-28,115.089996,116.470001,115.050003,116.18,3898000,111.560497
2014-10-29,116.309998,117.07,114.309998,114.970001,4151300,110.39861
2014-10-30,114.93,115.93,114.080002,115.0,3993300,110.427416
2014-10-31,116.300003,117.099998,115.610001,116.449997,3931600,111.819758
2014-11-03,116.57,116.57,114.910004,115.260002,3934900,110.67708
2014-11-04,115.230003,115.93,114.800003,115.279999,4888800,110.696281
2014-11-05,116.019997,116.419998,115.18,116.410004,4000900,111.781355
2014-11-06,116.849998,119.150002,116.589996,118.940002,4187200,114.210757
2014-11-07,118.940002,119.660004,118.209999,118.75,3210200,114.02831
2014-11-10,119.300003,121.290001,119.150002,120.900002,4086200,116.092824
2014-11-11,121.029999,121.82,120.510002,121.239998,2866800,116.419301
2014-11-12,121.290001,121.32,120.050003,120.709999,3361100,115.910376
2014-11-13,120.410004,121.599998,120.050003,120.25,2882000,115.468667
2014-11-14,120.239998,120.870003,120.0,120.709999,2598700,115.910376
2014-11-17,120.230003,120.949997,119.809998,120.32,2585000,115.535884
2014-11-18,120.620003,121.160004,120.120003,120.620003,2390700,115.823958
2014-11-19,120.559998,120.610001,119.650002,120.5,2532800,115.708727
2014-11-20,119.82,120.980003,119.68,120.910004,2660500,116.102428
2014-11-21,122.169998,122.790001,121.220001,121.849998,5547200,117.005047
2014-11-24,122.489998,123.370003,122.400002,122.910004,2675700,118.022905
2014-11-25,122.769997,123.610001,122.410004,122.510002,4050500,117.638808
2014-11-26,122.690002,123.440002,122.410004,123.309998,2377600,118.406994
2014-11-28,121.839996,122.290001,116.550003,116.769997,5684700,112.583543
2014-12-01,116.440002,116.629997,113.190002,114.629997,7102900,110.520267
2014-12-02,114.980003,119.050003,114.309998,118.970001,6399600,114.704673
2014-12-03,119.349998,121.389999,119.290001,120.949997,4917500,116.613681
2014-12-04,120.419998,121.239998,118.959999,119.760002,3399700,115.46635
2014-12-05,120.0,120.300003,118.150002,118.610001,3211000,114.357579
2014-12-08,117.870003,118.080002,114.269997,114.940002,5616900,110.819158
2014-12-09,112.910004,116.120003,111.889999,116.059998,5587900,111.898999
2014-12-10,115.910004,116.339996,112.980003,113.690002,4592400,109.613973
2014-12-11,113.980003,115.809998,113.480003,114.349998,3931300,110.250307
2014-12-12,113.629997,115.75,112.5,112.550003,4813700,108.514845
2014-12-15,113.150002,114.519997,111.669998,112.339996,5394000,108.312368
2014-12-16,111.769997,114.980003,111.57,112.199997,4827100,108.177388
2014-12-17,112.440002,115.419998,111.279999,114.919998,5532600,110.799871
2014-12-18,116.949997,118.889999,116.449997,118.870003,5279700,114.608259
2014-12-19,118.599998,119.980003,118.110001,118.470001,6126600,114.222599
2014-12-22,119.059998,120.739998,118.940002,120.410004,3186300,116.093048
2014-12-23,120.910004,121.400002,120.300003,120.68,2202500,116.353365
2014-12-24,120.610001,121.099998,120.260002,120.300003,1001500,115.986991
2014-12-26,120.879997,120.989998,120.07,120.389999,1666000,116.073761
2014-12-29,119.540001,120.949997,119.089996,120.699997,1998900,116.372644
2014-12-30,120.209999,120.82,119.68,120.25,2274400,115.938781
2014-12-31,120.720001,120.769997,119.019997,119.129997,2345800,114.858933
2015-01-02,119.93,120.800003,117.660004,118.610001,3082700,114.357579
2015-01-05,118.309998,118.309998,114.470001,114.599998,4602500,110.491344
2015-01-06,114.279999,114.290001,111.660004,112.230003,6315000,108.206318
2015-01-07,113.160004,113.800003,111.849998,112.849998,4008400,108.804085
2015-01-08,114.0,117.089996,113.510002,117.080002,4844900,112.882434
2015-01-09,117.080002,117.470001,114.849998,114.980003,2993700,110.857725
2015-01-12,114.330002,114.449997,112.790001,113.970001,3267900,109.883933
2015-01-13,115.0,116.150002,110.730003,111.830002,5470700,107.820658
2015-01-14,110.510002,111.980003,109.540001,111.360001,6226600,107.367507
2015-01-15,111.360001,112.870003,110.370003,110.800003,5654000,106.827586
2015-01-16,110.910004,112.040001,109.870003,111.900002,8549600,107.888148
2015-01-20,112.529999,114.419998,112.150002,113.949997,5446200,109.864646
2015-01-21,114.550003,116.07,113.779999,114.400002,4783600,110.298517
2015-01-22,117.25,120.900002,117.019997,119.830002,6430700,115.533841
2015-01-23,121.0,122.190002,119.339996,120.089996,5124100,115.784514
2015-01-26,120.510002,121.870003,119.650002,121.330002,3550800,116.980062
2015-01-27,119.160004,121.620003,118.760002,120.860001,3841800,116.526912
2015-01-28,121.68,122.089996,119.089996,119.150002,4577700,114.87822
2015-01-29,119.389999,120.339996,117.580002,120.089996,3479500,115.784514
2015-01-30,119.199997,119.919998,117.129997,117.209999,4419100,113.00777
2015-02-02,118.129997,119.059998,116.699997,119.010002,3259600,114.74324
2015-02-03,120.18,122.0,119.800003,121.790001,3602300,117.423569
2015-02-04,120.660004,121.360001,119.919998,120.440002,3088100,116.121971
2015-02-05,121.389999,123.110001,121.029999,122.849998,3365100,118.445564
2015-02-06,123.0,123.32,121.330002,121.809998,2938600,117.442849
2015-02-09,121.529999,122.010002,118.949997,119.449997,4231200,115.16746
2015-02-10,119.779999,121.099998,118.760002,120.870003,4028900,116.536555
2015-02-11,121.0,122.699997,120.589996,122.139999,3384600,117.76102
2015-02-12,122.720001,123.940002,122.389999,123.830002,4134300,119.390432
2015-02-13,123.739998,124.519997,122.25,122.599998,3369900,118.204527
2015-02-17,121.959999,122.559998,121.57,122.540001,3524100,118.14668
2015-02-18,122.540001,123.620003,122.019997,123.349998,2099900,118.927638
2015-02-19,122.849998,123.82,121.839996,121.959999,2600700,117.587473
2015-02-20,121.699997,123.699997,120.440002,123.660004,3731800,119.226529
2015-02-23,123.790001,123.900002,122.599998,123.75,2743400,119.313298
2015-02-24,122.93,123.360001,122.129997,122.690002,3720300,118.291304
2015-02-25,122.5,123.129997,121.860001,122.419998,2495300,118.562472
2015-02-26,122.230003,122.660004,120.690002,120.760002,3108100,116.954783
2015-02-27,121.150002,121.400002,120.190002,120.260002,2775600,116.470538
2015-03-02,120.260002,121.0,120.050003,120.75,3066300,116.945096
2015-03-03,120.089996,120.379997,117.879997,118.459999,3826000,114.727254
2015-03-04,117.650002,118.279999,116.599998,118.209999,3923800,114.485132
2015-03-05,118.32,118.540001,117.339996,118.330002,3345700,114.601353
2015-03-06,117.370003,118.25,116.089996,116.449997,3326100,112.780589
2015-03-09,116.379997,117.870003,116.199997,117.169998,2605100,113.477902
2015-03-10,115.919998,116.839996,114.75,114.75,3990200,111.13416
2015-03-11,114.93,115.769997,114.279999,114.290001,4271200,110.688655
2015-03-12,115.080002,115.540001,114.309998,115.129997,4850900,111.502183
2015-03-13,115.230003,115.800003,113.769997,114.519997,4150500,110.911404
2015-03-16,115.5,116.830002,115.360001,116.720001,5110900,113.042085
2015-03-17,115.949997,116.830002,115.639999,116.419998,2602200,112.751535
2015-03-18,116.080002,118.199997,115.040001,117.779999,3614500,114.068681
2015-03-19,117.480003,118.330002,116.790001,117.550003,3466700,113.845933
2015-03-20,117.980003,118.660004,117.099998,117.449997,5060200,113.749078
2015-03-23,114.849998,116.0,112.620003,112.779999,6682600,109.226234
2015-03-24,112.75,113.730003,111.309998,112.510002,5632100,108.964745
2015-03-25,112.699997,113.059998,110.699997,110.82,5448200,107.327996
2015-03-26,109.059998,109.279999,106.75,108.169998,9371000,104.761498
2015-03-27,107.739998,108.989998,106.779999,108.440002,6203000,105.022994
2015-03-30,109.0,110.389999,108.769997,110.089996,5191000,106.620995
2015-03-31,109.660004,109.660004,107.800003,108.309998,5534800,104.897085
2015-04-01,107.760002,108.150002,106.379997,107.339996,5277000,103.95765
2015-04-02,107.449997,108.300003,106.839996,107.129997,4574600,103.754268
2015-04-06,106.339996,107.540001,106.25,106.379997,5246300,103.027901
2015-04-07,106.93,108.449997,106.389999,107.839996,6482100,104.441894
2015-04-08,107.699997,108.809998,107.660004,108.129997,4433700,104.722757
2015-04-09,107.849998,109.93,107.699997,109.790001,4417400,106.330453
2015-04-10,111.5,112.440002,110.730003,111.419998,6516200,107.909088
2015-04-13,111.050003,111.580002,108.410004,108.470001,5280700,105.052047
