Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,8.169954,8.179969,8.099954,8.129962,2601500,9.404481
2013-08-19,8.10997,8.129962,7.979948,7.989964,3895200,9.242535
2013-08-20,8.029955,8.099954,7.999947,8.079962,2307400,9.346642
2013-08-21,8.019971,8.079962,7.999947,7.999947,2398000,9.254084
2013-08-22,8.059963,8.089971,7.999947,8.059963,2264200,9.323508
2013-08-23,8.03997,8.249968,8.029955,8.21996,3472200,9.508587
2013-08-26,8.199961,8.259952,8.129962,8.199961,2400500,9.485453
2013-08-27,8.139945,8.199961,8.069946,8.099954,2727000,9.369769
2013-08-28,8.10997,8.119953,8.029955,8.03997,2535200,9.300381
2013-08-29,8.029955,8.119953,7.999947,8.009963,3754200,9.265669
2013-08-30,8.03997,8.139945,8.029955,8.069946,3382500,9.335056
2013-09-03,8.149961,8.21996,8.10997,8.169954,2723900,9.450742
2013-09-04,8.189953,8.269961,8.119953,8.249968,3959200,9.5433
2013-09-05,8.239953,8.299943,8.159944,8.229944,2466800,9.520136
2013-09-06,8.229944,8.319968,8.169954,8.259952,2289700,9.554849
2013-09-09,8.28996,8.429958,8.269961,8.419943,2416000,9.739921
2013-09-10,8.429958,8.539949,8.389966,8.489948,3045400,9.820901
2013-09-11,8.469949,8.499958,8.419943,8.499958,1755900,9.83248
2013-09-12,8.529965,8.539949,8.389966,8.489948,2656100,9.820901
2013-09-13,8.449957,8.529965,8.409965,8.469949,2620200,9.797767
2013-09-16,8.549964,8.559948,8.429958,8.499958,2876400,9.83248
2013-09-17,8.509941,8.589955,8.469949,8.539949,2959300,9.87874
2013-09-18,8.549964,8.599965,8.489948,8.559948,2803600,9.901874
2013-09-19,8.569956,8.599965,8.509941,8.549964,2473900,9.890325
2013-09-20,8.549964,8.589955,8.449957,8.479965,3971800,9.809352
2013-09-23,8.39995,8.549964,8.389966,8.549964,2272800,9.890325
2013-09-24,8.559948,8.629947,8.549964,8.609948,3151900,9.959713
2013-09-25,8.599965,8.749946,8.549964,8.559948,6044800,9.901874
2013-09-26,8.359959,8.39995,8.189953,8.189953,3752600,9.758879
2013-09-27,8.159944,8.189953,8.079962,8.119953,2923600,9.67547
2013-09-30,8.059963,8.089971,7.979948,7.989964,4094500,9.520579
2013-10-01,7.989964,8.199961,7.989964,8.189953,4660700,9.758879
2013-10-02,8.159944,8.209945,8.10997,8.169954,2808300,9.735049
2013-10-03,8.149961,8.179969,8.03997,8.049954,3153300,9.592061
2013-10-04,8.03997,8.059963,8.009963,8.019971,2930400,9.556335
2013-10-07,7.999947,8.149961,7.999947,8.10997,2767000,9.663574
2013-10-08,8.03997,8.159944,8.03997,8.10997,3688600,9.663574
2013-10-09,8.10997,8.269961,8.089971,8.209945,4179600,9.782701
2013-10-10,8.279944,8.39995,8.279944,8.39995,4367900,10.009105
2013-10-11,8.349944,8.499958,8.33996,8.499958,6557800,10.128271
2013-10-14,8.439942,8.599965,8.409965,8.519957,4914800,10.152101
2013-10-15,8.599965,8.599965,8.39995,8.409965,5754400,10.021039
2013-10-16,8.449957,8.559948,8.409965,8.539949,3435300,10.175923
2013-10-17,8.519957,8.599965,8.499958,8.599965,2735700,10.247436
2013-10-18,8.599965,8.609948,8.569956,8.599965,2171200,10.247436
2013-10-21,8.589955,8.609948,8.509941,8.519957,2395200,10.152101
2013-10-22,8.529965,8.599965,8.489948,8.569956,3462400,10.211679
2013-10-23,8.569956,8.599965,8.529965,8.559948,2139900,10.199753
2013-10-24,8.529965,8.57994,8.459966,8.549964,2465700,10.187857
2013-10-25,8.509941,8.609948,8.499958,8.559948,2878900,10.199753
2013-10-28,8.569956,8.599965,8.499958,8.589955,2160000,10.235509
2013-10-29,8.629947,8.649939,8.529965,8.609948,2451600,10.259332
2013-10-30,8.609948,8.619963,8.479965,8.519957,2385100,10.152101
2013-10-31,8.529965,8.599965,8.419943,8.549964,3146300,10.187857
2013-11-01,8.559948,8.57994,8.469949,8.539949,2572000,10.175923
2013-11-04,8.549964,8.629947,8.479965,8.539949,3701800,10.175923
2013-11-05,8.539949,8.559948,8.459966,8.509941,2791600,10.140166
2013-11-06,8.509941,8.659955,8.499958,8.649939,5812600,10.306984
2013-11-07,8.429958,8.749946,8.139945,8.159944,13415900,9.723122
2013-11-08,8.089971,8.099954,7.819957,8.019971,12752700,9.556335
2013-11-11,8.009963,8.159944,7.999947,8.059963,6148000,9.603988
2013-11-12,8.049954,8.209945,8.03997,8.179969,4748200,9.746983
2013-11-13,8.189953,8.299943,8.139945,8.279944,3071200,9.86611
2013-11-14,8.279944,8.329951,8.229944,8.259952,2799300,9.842288
2013-11-15,8.279944,8.349944,8.179969,8.249968,4678200,9.830392
2013-11-18,8.259952,8.299943,8.249968,8.28996,2146500,9.878044
2013-11-19,8.279944,8.329951,8.259952,8.329951,2052600,9.925696
2013-11-20,8.33996,8.359959,8.199961,8.21996,3007300,9.794635
2013-11-21,8.209945,8.299943,8.199961,8.21996,3876900,9.794635
2013-11-22,8.199961,8.21996,8.149961,8.159944,3222500,9.723122
2013-11-25,8.139945,8.159944,8.049954,8.059963,4666000,9.603988
2013-11-26,8.059963,8.149961,8.029955,8.059963,6130000,9.603988
2013-11-27,8.059963,8.129962,8.059963,8.089971,1820100,9.639744
2013-11-29,8.069946,8.159944,8.059963,8.069946,1526800,9.615883
2013-12-02,8.069946,8.129962,8.059963,8.069946,2569100,9.615883
2013-12-03,8.049954,8.119953,7.989964,8.119953,4910500,9.67547
2013-12-04,8.069946,8.269961,8.059963,8.249968,4611900,9.830392
2013-12-05,8.21996,8.229944,7.999947,8.03997,5850800,9.580165
2013-12-06,8.119953,8.119953,8.029955,8.049954,4071000,9.592061
2013-12-09,8.049954,8.089971,8.009963,8.049954,3839300,9.592061
2013-12-10,8.019971,8.079962,7.999947,8.009963,4988300,9.544409
2013-12-11,7.999947,8.03997,7.899965,7.919964,5545500,9.43717
2013-12-12,7.899965,8.019971,7.889956,8.009963,3548600,9.544409
2013-12-13,8.009963,8.03997,7.949973,7.959956,2419400,9.484822
2013-12-16,7.949973,8.029955,7.929948,7.969971,2488800,9.496756
2013-12-17,7.979948,8.079962,7.979948,8.079962,3018100,9.627818
2013-12-18,8.069946,8.199961,8.009963,8.189953,4523400,9.758879
2013-12-19,8.149961,8.199961,8.069946,8.149961,3601800,9.711226
2013-12-20,8.179969,8.239953,8.159944,8.239953,4599800,9.818458
2013-12-23,8.249968,8.349944,8.209945,8.33996,4496100,9.937623
2013-12-24,8.299943,8.39995,8.299943,8.369943,2173500,9.973349
2013-12-26,8.369943,8.439942,8.309952,8.419943,4557100,10.032928
2013-12-27,8.149961,8.179969,8.019971,8.129962,5847800,9.983818
2013-12-30,8.049954,8.139945,7.999947,8.019971,4855400,9.848745
2013-12-31,7.999947,8.099954,7.959956,7.979948,4598000,9.799596
2014-01-02,7.999947,8.079962,7.979948,8.009963,4390600,9.836455
2014-01-03,8.019971,8.049954,7.969971,7.989964,3616000,9.811895
2014-01-06,7.989964,8.029955,7.939957,7.959956,3336600,9.775045
2014-01-07,7.959956,8.049954,7.959956,8.009963,3655800,9.836455
2014-01-08,8.029955,8.029955,7.969971,8.009963,2957200,9.836455
2014-01-09,7.989964,8.009963,7.929948,7.949973,3042400,9.762785
2014-01-10,7.979948,8.059963,7.959956,8.049954,3948900,9.885565
2014-01-13,7.999947,8.049954,7.909949,7.909949,5950600,9.713635
2014-01-14,7.919964,7.999947,7.909949,7.949973,6425400,9.762785
2014-01-15,8.029955,8.029955,7.829966,7.859949,6501400,9.652233
2014-01-16,7.809974,7.969971,7.809974,7.929948,3393200,9.738194
2014-01-17,7.949973,7.969971,7.889956,7.899965,3246400,9.701375
2014-01-21,7.899965,7.919964,7.749958,7.759967,4857300,9.529453
2014-01-22,7.789949,7.819957,7.619969,7.65996,5268900,9.406641
2014-01-23,7.619969,7.649951,7.559953,7.629952,4064800,9.369791
2014-01-24,7.599976,7.639968,7.559953,7.559953,3965300,9.28383
2014-01-27,7.599976,7.599976,7.489954,7.539954,4260900,9.259271
2014-01-28,7.509946,7.569968,7.499962,7.519961,3860200,9.234719
2014-01-29,7.499962,7.519961,7.309964,7.459971,9073100,9.16105
2014-01-30,7.469955,7.579945,7.409971,7.559953,4077600,9.28383
2014-01-31,7.489954,7.519961,7.419954,7.47997,5111000,9.185609
2014-02-03,7.459971,7.47997,7.179974,7.199973,7347900,8.841765
2014-02-04,7.239964,7.299948,7.199973,7.259956,3613500,8.915426
2014-02-05,7.259956,7.349955,7.239964,7.319972,3288600,8.989127
2014-02-06,7.249973,7.449962,7.239964,7.439946,5440800,9.136459
2014-02-07,7.439946,7.499962,7.309964,7.359964,4499100,9.038238
2014-02-10,7.319972,7.389972,7.319972,7.369947,2473100,9.050498
2014-02-11,7.339971,7.499962,7.319972,7.449962,3704600,9.148758
2014-02-12,7.469955,7.939957,7.449962,7.899965,11229400,9.701375
2014-02-13,7.889956,7.959956,7.76995,7.909949,5136500,9.713635
2014-02-14,7.899965,7.959956,7.859949,7.919964,3239500,9.725934
2014-02-18,7.949973,7.949973,7.879973,7.899965,4097900,9.701375
2014-02-19,7.879973,7.949973,7.709966,7.899965,3575600,9.701375
2014-02-20,7.869958,8.049954,7.859949,7.949973,5804300,9.762785
2014-02-21,7.919964,7.949973,7.83995,7.859949,4977800,9.652233
2014-02-24,7.849965,7.969971,7.849965,7.949973,3662300,9.762785
2014-02-25,7.949973,7.999947,7.869958,7.989964,5133200,9.811895
2014-02-26,7.979948,8.019971,7.869958,7.929948,7545500,9.738194
2014-02-27,7.849965,8.009963,7.649951,7.999947,7534000,9.824156
2014-02-28,7.989964,8.079962,7.939957,8.019971,10373000,9.848745
2014-03-03,7.999947,8.029955,7.929948,7.939957,6380700,9.750485
2014-03-04,7.989964,8.149961,7.969971,8.139945,8227500,9.996077
2014-03-05,8.139945,8.159944,8.079962,8.119953,3647800,9.971526
2014-03-06,8.099954,8.199961,8.079962,8.179969,4828900,10.045227
2014-03-07,8.179969,8.199961,8.099954,8.159944,4964900,10.020636
2014-03-10,8.139945,8.169954,7.999947,8.03997,4341100,9.873305
2014-03-11,8.029955,8.149961,8.019971,8.149961,3164200,10.008376
2014-03-12,8.139945,8.149961,8.029955,8.049954,4099300,9.885565
2014-03-13,8.059963,8.159944,8.049954,8.159944,4768300,10.020636
2014-03-14,8.169954,8.259952,8.129962,8.259952,4735000,10.143448
2014-03-17,8.249968,8.329951,8.21996,8.269961,5024100,10.155739
2014-03-18,8.249968,8.39995,8.21996,8.369943,4524200,10.27852
2014-03-19,8.349944,8.429958,8.189953,8.249968,5522500,10.131188
2014-03-20,8.249968,8.379951,8.249968,8.359959,5515300,10.26626
2014-03-21,8.369943,8.39995,8.309952,8.39995,10226500,10.31537
2014-03-24,8.39995,8.39995,8.309952,8.33996,6010700,10.2417
2014-03-25,8.359959,8.39995,8.319968,8.369943,6166200,10.27852
2014-03-26,8.389966,8.449957,8.369943,8.389966,5591700,10.30311
2014-03-27,8.119953,8.159944,8.03997,8.03997,5528500,10.176526
2014-03-28,8.079962,8.239953,8.049954,8.21996,5147200,10.404347
2014-03-31,8.21996,8.28996,8.199961,8.239953,6150400,10.429653
2014-04-01,8.259952,8.949967,8.239953,8.499958,24011900,10.758751
2014-04-02,8.499958,8.769945,8.449957,8.709955,15468500,11.024554
2014-04-03,8.769945,8.769945,8.529965,8.599965,7656200,10.885334
2014-04-04,8.599965,8.629947,8.459966,8.629947,5982800,10.923284
2014-04-07,8.589955,8.649939,8.459966,8.539949,3763400,10.80937
2014-04-08,8.489948,8.649939,8.449957,8.57994,3858300,10.859988
2014-04-09,8.599965,8.629947,8.499958,8.539949,3825200,10.80937
2014-04-10,8.57994,8.809969,8.569956,8.719939,10709400,11.037191
2014-04-11,8.729954,8.729954,8.469949,8.509941,5602700,10.771387
2014-04-14,8.549964,8.699946,8.509941,8.659955,6862500,10.961266
2014-04-15,8.719939,8.799953,8.659955,8.789938,8939100,11.125792
2014-04-16,8.789938,8.979943,8.789938,8.939952,7365000,11.315671
2014-04-17,8.96996,9.039959,8.799953,8.819946,7093400,11.163774
2014-04-21,8.839945,8.939952,8.819946,8.89996,3214500,11.265051
2014-04-22,8.879968,8.949967,8.779961,8.919959,3026000,11.290365
2014-04-23,8.929943,9.02995,8.879968,9.009951,6270700,11.404271
2014-04-24,9.02995,9.179964,8.96996,8.989959,4944700,11.378966
2014-04-25,8.989959,8.999942,8.779961,8.84996,4694700,11.201764
2014-04-28,8.89996,8.979943,8.829961,8.929943,6753500,11.303002
2014-04-29,8.989959,9.049943,8.929943,9.039959,3942700,11.442254
2014-04-30,9.049943,9.119942,8.95995,9.069942,3669200,11.480204
2014-05-01,9.099949,9.179964,9.049943,9.159965,4630800,11.59415
2014-05-02,9.159965,9.189941,9.099949,9.13994,3635400,11.568804
2014-05-05,9.169949,9.229964,9.069942,9.099949,5495400,11.518186
2014-05-06,9.099949,9.129957,9.02995,9.039959,2936800,11.442254
2014-05-07,9.02995,9.119942,9.009951,9.099949,7174500,11.518186
2014-05-08,8.739963,9.199957,8.519957,9.02995,13401800,11.429585
2014-05-09,9.009951,9.189941,8.96996,9.189941,5955700,11.632092
2014-05-12,9.119942,9.219955,9.02995,9.049943,6151800,11.45489
2014-05-13,9.069942,9.199957,9.059958,9.199957,2532200,11.644769
2014-05-14,9.199957,9.359954,9.199957,9.349938,5873600,11.834608
2014-05-15,9.329946,9.569952,9.269955,9.559936,8518300,12.10041
2014-05-16,9.549953,9.559936,9.279939,9.369963,6985800,11.859953
2014-05-19,9.329946,9.489937,9.289954,9.479954,3170900,11.999173
2014-05-20,9.449945,9.459961,9.259947,9.289954,4429300,11.758683
2014-05-21,9.309947,9.319963,9.109958,9.149956,4259700,11.581482
2014-05-22,9.239948,9.419938,9.199957,9.399945,4143000,11.897903
2014-05-23,9.369963,9.449945,9.349938,9.379947,5010400,11.87259
2014-05-27,9.439962,9.489937,9.369963,9.389962,6222200,11.885267
2014-05-28,9.399945,9.729949,9.389962,9.689958,5731400,12.264984
2014-05-29,9.679942,9.729949,9.499952,9.629935,8785000,12.189011
2014-05-30,9.579967,9.639951,9.519945,9.569952,4943900,12.113088
2014-06-02,9.609943,9.609943,9.52996,9.569952,3723000,12.113088
2014-06-03,9.579967,9.599959,9.519945,9.589951,3038000,12.138401
2014-06-04,9.599959,9.639951,9.509961,9.619958,2725600,12.176383
2014-06-05,9.669959,9.679942,9.539944,9.65995,3345700,12.227002
2014-06-06,9.65995,9.729949,9.649934,9.689958,4625800,12.264984
2014-06-09,9.719965,9.739958,9.649934,9.699941,3295600,12.277621
2014-06-10,9.749942,9.749942,9.649934,9.669959,2632400,12.239671
2014-06-11,9.679942,9.679942,9.609943,9.629935,3093800,12.189011
2014-06-12,9.619958,9.669959,9.599959,9.669959,2432300,12.239671
2014-06-13,9.649934,9.829956,9.649934,9.799948,2862300,12.404204
2014-06-16,9.829956,9.929932,9.829956,9.929932,2992200,12.568729
2014-06-17,9.949956,10.089961,9.939947,9.979938,4625100,12.632025
2014-06-18,10.009946,10.039954,9.929932,10.039954,2517100,12.707989
2014-06-19,10.039954,10.089961,9.99993,10.089961,2138200,12.771285
2014-06-20,10.119937,10.199952,10.099944,10.149944,6978700,12.847209
2014-06-23,10.169943,10.219944,10.129952,10.189936,3661400,12.897828
2014-06-24,10.199952,10.209935,10.059953,10.109953,5348800,12.79659
2014-06-25,10.129952,10.129952,9.979938,10.069936,5163300,12.745939
2014-06-26,9.799948,9.839939,9.689958,9.819941,4087000,12.745931
2014-06-27,9.729949,9.859932,9.65995,9.859932,6283000,12.797838
2014-06-30,9.859932,9.979938,9.849949,9.959939,4644200,12.927644
2014-07-01,9.919948,9.989953,9.899955,9.949956,5323000,12.914685
2014-07-02,9.959939,9.979938,9.829956,9.88994,7681600,12.836787
2014-07-03,9.879957,10.009946,9.859932,9.969955,3071700,12.940643
2014-07-07,9.989953,10.069936,9.969955,10.029945,2634000,13.018508
2014-07-08,9.99993,10.049938,9.959939,10.019962,3699000,13.005551
2014-07-09,10.049938,10.049938,9.939947,10.029945,4309100,13.018508
2014-07-10,9.979938,10.079945,9.979938,10.049938,4168600,13.044458
2014-07-11,10.009946,10.089961,9.99993,10.079945,1891600,13.083407
2014-07-14,10.089961,10.129952,10.039954,10.099944,3042800,13.109365
2014-07-15,10.149944,10.179953,10.069936,10.139936,4815300,13.161273
2014-07-16,10.179953,10.22996,10.139936,10.179953,3942400,13.213213
2014-07-17,10.129952,10.179953,10.059953,10.089961,4175900,13.096407
2014-07-18,10.119937,10.22996,10.089961,10.169943,2104600,13.200222
2014-07-21,10.169943,10.249951,10.139936,10.249951,3765400,13.304069
2014-07-22,10.249951,10.379941,10.219944,10.379941,3449900,13.472791
2014-07-23,10.379941,10.439957,10.299958,10.319951,2970900,13.394927
2014-07-24,10.399934,10.439957,10.319951,10.439957,3095700,13.55069
2014-07-25,10.419933,10.569947,10.419933,10.459956,2796700,13.576648
2014-07-28,10.459956,10.539939,10.399934,10.529955,4029900,13.667504
2014-07-29,13.189915,13.299937,11.539927,11.82994,73473500,15.354838
2014-07-30,11.70994,11.769924,11.209924,11.32993,18090900,14.705843
2014-07-31,11.209924,11.519934,11.12994,11.459945,9614100,14.874597
2014-08-01,11.369953,11.499936,11.32993,11.439952,6013900,14.848647
2014-08-04,11.379936,11.529944,11.32993,11.489928,8165800,14.913514
2014-08-05,11.419928,11.659933,11.399929,11.579951,6426300,15.030361
2014-08-06,11.59995,11.609933,11.32993,11.549943,6999500,14.991411
2014-08-07,11.289938,11.399929,10.659938,11.159955,7530200,14.485221
2014-08-08,11.139956,11.229955,11.039949,11.199946,5041200,14.537129
2014-08-11,11.239938,11.289938,11.119931,11.289938,4158700,14.653935
2014-08-12,11.269945,11.369953,11.249946,11.309937,3676000,14.679893
2014-08-13,11.369953,11.439952,11.239938,11.319946,2779100,14.692884
2014-08-14,11.289938,11.419928,11.189931,11.399929,4006200,14.796698
2014-08-15,11.399929,11.519934,11.359938,11.359938,3470800,14.744792
2014-08-18,11.449936,11.579951,11.319946,11.359938,2926100,14.744792
2014-08-19,11.409944,11.489928,11.25993,11.319946,2965200,14.692884
2014-08-20,11.339945,11.419928,11.229955,11.249946,3507500,14.602027
2014-08-21,11.229955,11.309937,11.12994,11.209924,3590400,14.550079
2014-08-22,11.219939,11.249946,11.109949,11.249946,2382100,14.602027
2014-08-25,11.279929,11.379936,11.249946,11.32993,2271000,14.705843
2014-08-26,11.319946,11.409944,11.209924,11.229955,2548200,14.576078
2014-08-27,11.239938,11.299953,11.199946,11.239938,2866900,14.589037
2014-08-28,11.229955,11.349929,11.189931,11.32993,2851600,14.705843
2014-08-29,11.339945,11.349929,11.239938,11.309937,4314100,14.679893
2014-09-02,11.319946,11.319946,10.999958,11.049932,6402400,14.342416
2014-09-03,11.079941,11.239938,11.059942,11.149939,4551900,14.472221
2014-09-04,11.179947,11.209924,11.12994,11.139956,3326900,14.459263
2014-09-05,11.149939,11.32993,11.109949,11.289938,3562000,14.653935
2014-09-08,11.289938,11.32993,11.199946,11.319946,2560000,14.692884
2014-09-09,11.299953,11.319946,11.209924,11.289938,3474700,14.653935
2014-09-10,11.32993,11.339945,11.109949,11.139956,3368500,14.459263
2014-09-11,11.139956,11.309937,11.119931,11.309937,2902800,14.679893
2014-09-12,11.309937,11.339945,11.039949,11.069925,3201000,14.368366
2014-09-15,11.119931,11.189931,11.039949,11.159955,3060900,14.485221
2014-09-16,11.149939,11.349929,11.139956,11.299953,3319600,14.666934
2014-09-17,11.299953,11.359938,11.239938,11.279929,2450600,14.640943
2014-09-18,11.369953,11.369953,11.219939,11.229955,2433800,14.576078
2014-09-19,11.269945,11.319946,11.189931,11.279929,5066000,14.640943
2014-09-22,11.279929,11.359938,11.219939,11.279929,2515500,14.640943
2014-09-23,11.299953,11.339945,11.209924,11.229955,2338800,14.576078
2014-09-24,11.239938,11.25993,11.139956,11.239938,1948500,14.589037
2014-09-25,11.239938,11.25993,11.059942,11.059942,3397300,14.355407
2014-09-26,10.879951,10.889935,10.549948,10.859959,4727800,14.421815
2014-09-29,10.709945,10.839929,10.539939,10.639945,5124900,14.129641
2014-09-30,10.62993,10.799943,10.579956,10.779944,3859500,14.315557
2014-10-01,10.739954,10.789959,10.649955,10.689946,3482500,14.196041
2014-10-02,10.659938,10.759945,10.529955,10.709945,5036100,14.2226
2014-10-03,10.719961,10.96995,10.689946,10.939942,3234600,14.52803
2014-10-06,10.929958,10.939942,10.58994,10.609939,3518300,14.089792
2014-10-07,10.609939,10.739954,10.549948,10.58994,3956000,14.063234
2014-10-08,10.609939,10.799943,10.449941,10.799943,4165000,14.342115
2014-10-09,10.809952,10.809952,10.319951,10.329935,4523800,13.717953
2014-10-10,10.359942,10.419933,10.089961,10.119937,4436500,13.43908
2014-10-13,10.139936,10.209935,9.949956,9.949956,5587800,13.213348
2014-10-14,9.949956,10.069936,9.649934,10.049938,6013400,13.346122
2014-10-15,10.039954,10.109953,9.609943,9.979938,5224200,13.253164
2014-10-16,9.849949,10.099944,9.719965,10.029945,3882300,13.319572
2014-10-17,10.209935,10.26995,9.979938,10.079945,4006200,13.385971
2014-10-20,9.769941,10.109953,9.769941,10.109953,3019100,13.425822
2014-10-21,10.109953,10.289943,10.059953,10.209935,3106100,13.558595
2014-10-22,10.249951,10.409949,10.22996,10.249951,3581600,13.611736
2014-10-23,10.26995,10.33995,10.149944,10.199952,3622300,13.545338
2014-10-24,10.199952,10.239943,10.119937,10.209935,3739200,13.558595
2014-10-27,10.199952,10.299958,10.129952,10.129952,3641200,13.45238
2014-10-28,10.169943,10.359942,10.119937,10.359942,4357700,13.757802
2014-10-29,10.359942,10.509956,10.309942,10.429948,2798100,13.850768
2014-10-30,10.429948,10.499947,10.309942,10.489931,2085100,13.930425
2014-10-31,10.569947,10.599955,10.349934,10.479949,4381100,13.917169
2014-11-03,10.489931,10.62993,10.419933,10.569947,3446700,14.036684
2014-11-04,10.529955,10.579956,10.389956,10.399934,2992300,13.81091
2014-11-05,10.419933,10.489931,10.299958,10.489931,4240500,13.930425
2014-11-06,10.199952,10.239943,9.519945,9.669959,11512100,12.841518
2014-11-07,9.589951,9.649934,9.279939,9.549953,7589000,12.682152
2014-11-10,9.589951,9.619958,9.359954,9.489937,5557800,12.602452
2014-11-11,9.479954,9.559936,9.459961,9.509961,5518800,12.629044
2014-11-12,9.459961,9.699941,9.449945,9.689958,3495100,12.868076
2014-11-13,9.689958,9.819941,9.689958,9.739958,2902300,12.934475
2014-11-14,9.719965,9.789933,9.70995,9.729949,3818800,12.921183
2014-11-17,9.699941,9.779949,9.559936,9.769941,2734900,12.974292
2014-11-18,9.779949,9.799948,9.739958,9.759957,3186100,12.961034
2014-11-19,9.779949,9.839939,9.70995,9.829956,4059000,13.053991
2014-11-20,9.769941,9.879957,9.749942,9.849949,2241100,13.080541
2014-11-21,9.919948,10.019962,9.769941,9.949956,4395600,13.213348
2014-11-24,9.949956,9.969955,9.799948,9.929932,2766200,13.186757
2014-11-25,9.939947,10.039954,9.809957,10.019962,3213000,13.306315
2014-11-26,10.019962,10.189936,10.019962,10.079945,3158600,13.385971
2014-11-28,10.149944,10.149944,10.049938,10.109953,1468900,13.425822
2014-12-01,10.049938,10.109953,9.989953,10.039954,2876900,13.332864
2014-12-02,10.039954,10.109953,9.99993,10.019962,2243500,13.306315
2014-12-03,9.99993,10.029945,9.809957,9.829956,3422000,13.053991
2014-12-04,9.799948,9.809957,9.549953,9.70995,4306500,12.894625
2014-12-05,9.649934,9.769941,9.609943,9.699941,3807300,12.881334
2014-12-08,9.689958,9.739958,9.499952,9.519945,3418900,12.642302
2014-12-09,9.459961,9.519945,9.189941,9.449945,4887100,12.549344
2014-12-10,9.429953,9.429953,9.149956,9.199957,4348000,12.217364
2014-12-11,9.299964,9.439962,9.159965,9.379947,4685700,12.456387
2014-12-12,9.009951,9.069942,8.439942,8.469949,13591500,11.247928
2014-12-15,8.529965,8.559948,8.329951,8.499958,5463200,11.287779
2014-12-16,8.539949,8.859944,8.449957,8.679948,5450700,11.526802
2014-12-17,8.739963,8.989959,8.659955,8.89996,5317100,11.818975
2014-12-18,8.549964,8.819946,8.469949,8.749946,8692600,11.619759
2014-12-19,8.749946,8.889952,8.609948,8.629947,10639400,11.460402
2014-12-22,8.649939,8.839945,8.649939,8.829961,5560800,11.726017
2014-12-23,8.869953,8.989959,8.739963,8.749946,4885500,11.619759
2014-12-24,8.809969,8.859944,8.679948,8.739963,2319500,11.606502
2014-12-26,8.809969,8.889952,8.749946,8.839945,3888700,11.739275
2014-12-29,8.57994,8.599965,8.419943,8.469949,4068000,11.575272
2014-12-30,8.419943,8.459966,8.259952,8.269961,4691900,11.301961
2014-12-31,8.269961,8.349944,8.21996,8.239953,4537500,11.260952
2015-01-02,8.28996,8.389966,8.199961,8.299943,3676700,11.342936
2015-01-05,8.279944,8.319968,8.009963,8.10997,5777800,11.083313
2015-01-06,8.10997,8.229944,7.969971,8.099954,7779100,11.069626
2015-01-07,8.149961,8.179969,7.999947,8.089971,5309700,11.055982
2015-01-08,8.159944,8.379951,8.119953,8.299943,4021600,11.342936
2015-01-09,8.349944,8.369943,8.079962,8.119953,4448200,11.096957
2015-01-12,8.299943,8.429958,8.279944,8.319968,6817700,11.370303
2015-01-13,8.39995,8.529965,8.239953,8.349944,5250500,11.411268
2015-01-14,8.28996,8.519957,8.269961,8.449957,4241800,11.54795
2015-01-15,8.57994,8.589955,8.369943,8.379951,5561900,11.452278
2015-01-16,8.389966,8.509941,8.369943,8.439942,3920700,11.534263
2015-01-20,8.469949,8.489948,8.259952,8.319968,4021900,11.370303
2015-01-21,8.279944,8.389966,8.189953,8.33996,2969500,11.397625
2015-01-22,8.349944,8.389966,8.229944,8.279944,3928200,11.315605
2015-01-23,8.259952,8.33996,8.199961,8.229944,3852200,11.247273
2015-01-26,8.259952,8.28996,8.10997,8.249968,2688600,11.274639
2015-01-27,8.199961,8.269961,8.119953,8.179969,3215200,11.178976
2015-01-28,8.239953,8.279944,8.099954,8.099954,2612900,11.069626
2015-01-29,8.099954,8.139945,8.009963,8.129962,2633000,11.110636
2015-01-30,8.069946,8.099954,7.859949,7.949973,8358900,10.864657
2015-02-02,7.979948,8.249968,7.939957,8.209945,5173200,11.219942
2015-02-03,8.209945,8.559948,8.209945,8.539949,6256600,11.670935
2015-02-04,8.479965,8.57994,8.449957,8.489948,3179700,11.602603
2015-02-05,8.539949,8.619963,8.429958,8.479965,4189500,11.588959
2015-02-06,8.479965,8.589955,8.429958,8.57994,3107800,11.725588
2015-02-09,8.589955,8.839945,8.539949,8.799953,6209200,12.026265
2015-02-10,8.799953,8.839945,8.689963,8.829961,4225200,12.067274
2015-02-11,8.809969,8.889952,8.749946,8.829961,2700000,12.067274
2015-02-12,8.869953,8.889952,8.749946,8.879968,2670300,12.135615
2015-02-13,8.869953,8.989959,8.839945,8.939952,2726000,12.217591
2015-02-17,8.919959,8.989959,8.829961,8.979943,2577800,12.272244
2015-02-18,8.89996,8.909944,8.749946,8.769945,3327100,11.985255
2015-02-19,8.719939,8.769945,8.619963,8.669964,2029000,11.848617
2015-02-20,8.629947,8.649939,8.549964,8.629947,2647600,11.793929
2015-02-23,8.619963,8.649939,8.429958,8.57994,5367400,11.725588
2015-02-24,8.21996,8.239953,7.849965,7.859949,14945500,10.741628
2015-02-25,7.969971,7.999947,7.829966,7.859949,6892200,10.741628
2015-02-26,7.889956,7.899965,7.65996,7.76995,5110200,10.618633
2015-02-27,7.819957,7.959956,7.809974,7.889956,5013500,10.782637
2015-03-02,7.969971,7.979948,7.819957,7.859949,4798000,10.741628
2015-03-03,7.819957,7.869958,7.749958,7.76995,4381100,10.618633
