Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,167.789993,168.970001,167.199997,167.990005,920400,80.932491
2013-09-20,167.990005,172.210007,166.160004,166.279999,1415400,80.108662
2013-09-23,166.160004,166.160004,163.330002,163.419998,1876400,78.7308
2013-09-24,163.679993,165.179993,163.210007,163.470001,1591200,78.75489
2013-09-25,163.940002,165.339996,163.399994,164.639999,1779400,79.31856
2013-09-26,165.100006,166.960007,164.789993,166.649994,913600,80.286914
2013-09-27,165.440002,166.309998,164.880005,165.270004,1311200,79.622077
2013-09-30,163.779999,167.130005,163.520004,167.059998,1504800,80.484442
2013-10-01,167.130005,167.809998,166.100006,166.809998,1185800,80.363999
2013-10-02,165.529999,166.639999,164.860001,166.639999,1333800,80.282099
2013-10-03,166.190002,166.830002,165.059998,166.490005,1540800,80.209837
2013-10-04,166.139999,171.0,165.970001,170.899994,1846200,82.334436
2013-10-07,168.770004,170.199997,167.509995,167.910004,1843000,80.893949
2013-10-08,167.910004,168.009995,162.699997,162.809998,1740800,78.436921
2013-10-09,162.979996,164.220001,160.759995,162.479996,2231000,78.277936
2013-10-10,164.699997,165.949997,163.800003,164.729996,2301400,79.361917
2013-10-11,164.869995,166.789993,164.570007,166.75,1818600,80.335094
2013-10-14,165.460007,166.5,164.679993,166.130005,1238200,80.036399
2013-10-15,166.119995,166.630005,164.889999,165.479996,911600,79.723245
2013-10-16,167.199997,168.009995,165.559998,166.220001,1916000,80.079757
2013-10-17,169.75,174.740005,167.240005,174.470001,3069600,84.054357
2013-10-18,175.360001,176.580002,173.550003,175.770004,2707800,84.680659
2013-10-21,175.300003,177.020004,174.449997,176.610001,1685400,85.085344
2013-10-22,177.850006,180.729996,176.509995,180.119995,1819200,86.776353
2013-10-23,180.279999,180.440002,178.320007,178.449997,1435200,85.971798
2013-10-24,178.75,179.610001,177.949997,179.460007,723600,86.45839
2013-10-25,179.460007,181.949997,179.089996,181.919998,1139600,87.643539
2013-10-28,181.929993,182.070007,180.330002,180.889999,1001600,87.147317
2013-10-29,181.199997,185.679993,181.199997,185.509995,1654600,89.373091
2013-10-30,186.279999,187.279999,179.130005,181.660004,2376400,87.518282
2013-10-31,181.740005,184.570007,181.550003,182.580002,1835400,87.961509
2013-11-01,182.800003,183.389999,181.710007,182.75,1466600,88.043409
2013-11-04,183.5,183.600006,181.669998,183.460007,1215400,88.385469
2013-11-05,182.940002,184.460007,181.610001,183.320007,1102800,88.318021
2013-11-06,182.339996,184.839996,182.339996,182.800003,1724200,88.36152
2013-11-07,183.289993,184.320007,179.350006,179.639999,1768400,86.834044
2013-11-08,180.0,181.789993,179.380005,181.570007,2207200,87.766967
2013-11-11,181.729996,183.149994,181.580002,182.160004,1497200,88.052159
2013-11-12,182.179993,182.990005,181.380005,182.509995,1230400,88.221337
2013-11-13,181.679993,184.899994,181.570007,184.619995,1962000,89.241265
2013-11-14,185.0,185.610001,183.720001,185.580002,1034400,89.705311
2013-11-15,186.380005,186.889999,184.669998,184.899994,1367800,89.37661
2013-11-18,184.970001,185.539993,184.110001,184.649994,924800,89.255765
2013-11-19,184.229996,185.5,184.050003,184.759995,625600,89.308937
2013-11-20,184.649994,184.699997,181.800003,182.199997,1337400,88.071491
2013-11-21,183.309998,183.919998,182.449997,183.320007,1333000,88.612879
2013-11-22,183.589996,184.229996,182.550003,183.779999,1349200,88.835229
2013-11-25,183.820007,185.539993,183.820007,184.190002,974400,89.033416
2013-11-26,184.179993,185.990005,183.759995,185.130005,966400,89.487792
2013-11-27,185.199997,185.550003,184.059998,184.539993,909400,89.202594
2013-11-29,185.0,185.570007,183.75,184.059998,394400,88.970574
2013-12-02,184.339996,185.529999,183.350006,183.660004,1018400,88.777226
2013-12-03,182.320007,183.229996,180.320007,181.660004,1342800,87.81047
2013-12-04,181.710007,184.600006,181.710007,182.949997,1929600,88.434024
2013-12-05,182.0,183.289993,180.850006,181.779999,1156000,87.868473
2013-12-06,185.0,187.960007,182.960007,187.839996,1894400,90.797743
2013-12-09,188.190002,189.0,186.029999,186.710007,1417000,90.251531
2013-12-10,186.710007,188.0,185.910004,187.350006,1103600,90.560892
2013-12-11,187.089996,187.229996,181.490005,182.350006,2164000,88.144002
2013-12-12,182.220001,184.589996,182.050003,183.919998,1797800,88.902902
2013-12-13,183.929993,185.139999,182.289993,182.910004,1353400,88.414692
2013-12-16,182.910004,184.300003,181.5,182.399994,1908000,88.168165
2013-12-17,183.210007,184.0,181.910004,183.610001,1786800,88.753055
2013-12-18,183.759995,185.630005,180.899994,185.229996,1919000,89.536126
2013-12-19,184.860001,185.809998,184.350006,185.300003,1435200,89.569966
2013-12-20,185.020004,187.350006,184.770004,186.619995,4534400,90.208021
2013-12-23,187.399994,187.419998,185.080002,185.5,1373600,89.66664
2013-12-24,185.610001,187.600006,185.610001,187.580002,373000,90.672067
2013-12-26,187.839996,188.369995,187.25,188.080002,609800,90.913756
2013-12-27,188.580002,188.580002,187.25,187.779999,783000,90.768741
2013-12-30,187.820007,188.830002,187.100006,188.470001,1015200,91.102273
2013-12-31,188.770004,190.070007,188.259995,189.660004,1038800,91.677495
2014-01-02,189.5,190.289993,188.529999,188.940002,1368400,91.329462
2014-01-03,189.399994,190.100006,188.880005,189.410004,814200,91.55665
2014-01-06,189.630005,189.990005,186.929993,187.520004,1564800,90.643066
2014-01-07,187.600006,189.139999,186.020004,188.279999,2334800,91.01043
2014-01-08,188.550003,190.199997,187.410004,189.470001,2006600,91.585652
2014-01-09,189.710007,191.229996,189.25,190.130005,2366000,91.904683
2014-01-10,190.570007,191.539993,189.630005,190.580002,2090200,92.122202
2014-01-13,189.929993,191.350006,187.190002,187.759995,2609000,90.759072
2014-01-14,188.570007,191.009995,187.570007,190.889999,1919400,92.272048
2014-01-15,191.270004,191.550003,190.429993,190.699997,2111400,92.180205
2014-01-16,182.570007,189.889999,182.570007,187.669998,3294200,90.715569
2014-01-17,188.5,192.229996,188.5,189.479996,3656400,91.590483
2014-01-21,190.330002,191.539993,189.110001,190.0,2339600,91.841841
2014-01-22,190.149994,190.690002,186.589996,187.160004,2843800,90.469049
2014-01-23,186.710007,188.039993,185.770004,186.889999,2456200,90.338535
2014-01-24,185.229996,185.699997,181.589996,181.600006,2377200,87.781468
2014-01-27,182.0,184.490005,180.429993,183.190002,2781000,88.550038
2014-01-28,183.089996,184.660004,181.720001,182.429993,2033200,88.182665
2014-01-29,182.050003,184.869995,181.660004,183.199997,1591000,88.554869
2014-01-30,183.699997,185.649994,182.869995,184.669998,1190000,89.265435
2014-01-31,182.210007,184.5,181.429993,182.360001,2721200,88.148833
2014-02-03,182.509995,183.330002,176.669998,176.869995,2566800,85.495084
2014-02-04,177.729996,179.440002,176.800003,177.240005,1938000,85.673939
2014-02-05,175.889999,177.630005,173.830002,177.220001,2258600,85.66427
2014-02-06,177.429993,179.309998,176.820007,178.919998,1659000,86.486011
2014-02-07,180.600006,182.550003,180.5,182.539993,1596800,88.235837
2014-02-10,182.130005,184.910004,181.729996,183.929993,2010600,88.907733
2014-02-11,184.410004,186.619995,183.509995,185.160004,1992200,89.502293
2014-02-12,186.029999,187.070007,185.25,185.759995,1361800,89.792315
2014-02-13,185.0,187.839996,184.160004,187.229996,1374400,90.502882
2014-02-14,187.229996,189.479996,187.100006,188.899994,1415000,91.310122
2014-02-18,188.460007,188.5,186.220001,186.589996,2619800,90.19352
2014-02-19,185.649994,188.729996,185.589996,187.059998,1718000,90.717283
2014-02-20,187.0,188.880005,186.089996,188.75,1690800,91.536873
2014-02-21,188.770004,190.809998,188.699997,189.869995,2260000,92.08003
2014-02-24,189.490005,190.990005,188.5,188.520004,1695400,91.425334
2014-02-25,188.309998,192.0,188.300003,190.770004,1679200,92.516502
2014-02-26,190.399994,194.119995,190.25,193.130005,1781200,93.661016
2014-02-27,192.800003,194.669998,191.199997,193.690002,1586200,93.932594
2014-02-28,194.039993,198.149994,193.75,197.820007,2879800,95.935496
2014-03-03,193.229996,198.339996,193.229996,197.059998,1615400,95.566919
2014-03-04,199.75,200.410004,198.679993,200.190002,1354000,97.084857
2014-03-05,200.0,200.960007,199.110001,199.539993,1194200,96.769627
2014-03-06,199.759995,201.289993,199.449997,200.139999,979200,97.060608
2014-03-07,200.339996,201.240005,199.240005,200.070007,1540000,97.026664
2014-03-10,199.320007,200.830002,198.639999,200.300003,979200,97.138204
2014-03-11,201.0,201.0,197.449997,197.509995,1772000,95.785151
2014-03-12,197.210007,198.029999,196.199997,197.210007,1605600,95.639668
2014-03-13,198.229996,198.800003,194.509995,194.910004,1022400,94.52425
2014-03-14,194.589996,196.119995,194.25,194.580002,1214000,94.364212
2014-03-17,195.190002,197.190002,194.740005,195.960007,1668800,95.033464
2014-03-18,196.470001,198.809998,196.440002,197.960007,1223200,96.003391
2014-03-19,198.889999,199.220001,194.449997,195.160004,1495200,94.645491
2014-03-20,194.479996,196.130005,194.009995,194.740005,1833800,94.441808
2014-03-21,196.470001,198.139999,194.539993,195.119995,3024800,94.626089
2014-03-24,196.100006,196.399994,192.25,193.210007,1008800,93.699814
2014-03-25,194.139999,195.089996,192.410004,192.869995,1555400,93.534921
2014-03-26,193.410004,194.0,190.410004,190.410004,1492400,92.341914
2014-03-27,190.429993,190.960007,188.029999,189.529999,1201400,91.915144
2014-03-28,190.029999,191.710007,189.410004,190.809998,1012800,92.535897
2014-03-31,192.720001,194.979996,192.009995,193.460007,1627800,93.821055
2014-04-01,195.080002,196.720001,193.380005,196.639999,1093600,95.363235
2014-04-02,196.169998,197.990005,195.460007,197.259995,1458200,95.66391
2014-04-03,197.25,200.050003,196.160004,197.369995,1224600,95.717257
2014-04-04,200.470001,201.589996,196.710007,197.759995,2836400,95.906392
2014-04-07,197.270004,197.740005,192.289993,193.070007,2327000,93.631919
2014-04-08,192.880005,194.130005,190.300003,192.5,1858600,93.355486
2014-04-09,192.690002,195.970001,191.710007,195.690002,1432000,94.902521
2014-04-10,195.979996,196.190002,189.889999,189.960007,1847000,92.123682
2014-04-11,189.399994,190.770004,187.630005,187.820007,1373400,91.085861
2014-04-14,189.160004,189.699997,187.139999,188.559998,1304200,91.444729
2014-04-15,188.639999,189.160004,185.179993,188.529999,1875400,91.430181
2014-04-16,190.0,191.929993,188.490005,191.630005,2034400,92.933571
2014-04-17,199.990005,200.0,196.479996,199.460007,3588200,96.730836
2014-04-21,198.100006,199.419998,196.389999,196.539993,2523000,95.314736
2014-04-22,196.869995,197.990005,196.279999,196.360001,1778000,95.227446
2014-04-23,196.660004,198.119995,195.929993,196.300003,1542200,95.198349
2014-04-24,196.630005,196.940002,194.270004,194.509995,1536800,94.330261
2014-04-25,193.869995,194.300003,191.759995,192.979996,1429000,93.588267
2014-04-28,193.770004,194.570007,190.070007,191.470001,1583800,92.855975
2014-04-29,192.350006,193.449997,191.179993,193.0,987400,93.597968
2014-04-30,192.289993,194.0,192.259995,193.619995,1117400,93.898643
2014-05-01,193.149994,194.210007,192.25,192.639999,789000,93.423381
2014-05-02,192.410004,195.570007,192.179993,195.179993,1516200,94.655185
2014-05-05,194.860001,196.210007,193.589996,195.889999,888000,94.999513
2014-05-06,194.729996,196.490005,193.009995,195.470001,1240600,94.795829
2014-05-07,196.320007,198.899994,195.0,198.740005,1619800,96.381662
2014-05-08,197.619995,198.880005,194.970001,196.279999,1200800,95.510639
2014-05-09,196.25,196.839996,194.809998,196.619995,1005000,95.676083
2014-05-12,197.830002,199.649994,196.720001,199.410004,688800,97.033712
2014-05-13,199.300003,199.5,197.559998,197.729996,950000,96.216214
2014-05-14,197.589996,198.410004,196.330002,196.559998,866200,95.646888
2014-05-15,196.300003,196.449997,193.0,194.630005,933800,94.707746
2014-05-16,194.830002,195.580002,192.960007,195.360001,1471400,95.062965
2014-05-19,195.929993,198.470001,195.360001,196.039993,986400,95.393852
2014-05-20,196.279999,197.240005,195.520004,195.690002,1540400,95.223545
2014-05-21,196.020004,197.889999,195.720001,197.169998,1186400,95.943717
2014-05-22,197.009995,198.039993,196.300003,196.350006,691400,95.544705
2014-05-23,196.270004,199.029999,196.270004,198.860001,605200,96.766079
2014-05-27,199.5,199.710007,197.830002,198.119995,1357800,96.405989
2014-05-28,198.5,200.919998,197.949997,200.25,1453000,97.442458
2014-05-29,200.429993,201.0,198.020004,201.0,1044600,97.807411
2014-05-30,200.929993,202.880005,200.139999,201.610001,1078200,98.10424
2014-06-02,201.809998,203.050003,200.960007,202.330002,615400,98.454595
2014-06-03,201.410004,202.300003,200.929993,201.720001,832200,98.157767
2014-06-04,201.630005,204.75,200.070007,203.860001,1573600,99.199099
2014-06-05,203.580002,203.789993,201.100006,203.149994,986200,98.853607
2014-06-06,204.240005,205.800003,204.009995,204.929993,873600,99.719761
2014-06-09,204.630005,205.649994,204.360001,205.110001,840400,99.807354
2014-06-10,204.399994,205.889999,203.259995,205.800003,834400,100.143112
2014-06-11,204.5,205.919998,204.289993,205.600006,763400,100.045793
2014-06-12,205.369995,205.710007,203.350006,203.580002,1284000,99.06285
2014-06-13,203.830002,204.75,203.210007,204.270004,504200,99.398608
2014-06-16,203.75,204.25,201.809998,203.020004,861000,98.790353
2014-06-17,202.520004,204.119995,202.050003,202.509995,725600,98.54218
2014-06-18,202.25,204.0,201.270004,203.589996,1122800,99.067714
2014-06-19,203.410004,204.050003,202.979996,203.220001,850200,98.887673
2014-06-20,203.830002,205.460007,203.279999,204.570007,1507000,99.544591
2014-06-23,204.880005,205.070007,203.699997,204.369995,599800,99.447264
2014-06-24,203.600006,205.490005,202.520004,203.029999,1050800,98.795217
2014-06-25,203.419998,205.850006,203.419998,204.470001,1229400,99.495928
2014-06-26,204.729996,204.770004,201.910004,202.580002,955200,98.576246
2014-06-27,201.610001,204.199997,201.600006,204.050003,1474000,99.291555
2014-06-30,211.929993,213.009995,208.600006,210.149994,2919000,102.259835
2014-07-01,210.220001,210.990005,208.830002,208.860001,1358600,101.632119
2014-07-02,208.570007,209.479996,207.940002,208.309998,925600,101.364485
2014-07-03,208.690002,210.360001,208.380005,210.160004,577200,102.264706
2014-07-07,209.0,209.059998,207.309998,208.380005,1244000,101.398551
2014-07-08,207.899994,208.860001,206.690002,206.800003,960000,100.629716
2014-07-09,207.800003,208.100006,206.380005,207.820007,849400,101.126054
2014-07-10,205.649994,207.809998,205.0,207.389999,1188000,100.916811
2014-07-11,207.039993,208.199997,205.789993,208.029999,701000,101.228237
2014-07-14,208.490005,208.940002,207.910004,207.990005,631200,101.208776
2014-07-15,208.720001,209.490005,205.380005,205.559998,1512400,100.026324
2014-07-16,206.75,207.190002,204.949997,205.789993,2035800,100.138241
2014-07-17,205.020004,209.75,205.020004,207.699997,1891000,101.067657
2014-07-18,208.199997,210.5,207.960007,209.550003,1398000,101.967877
2014-07-21,208.589996,209.809998,208.220001,208.75,1377600,101.578592
2014-07-22,209.279999,211.089996,208.949997,210.110001,1163000,102.240374
2014-07-23,210.169998,211.660004,209.729996,210.309998,1485000,102.337693
2014-07-24,210.0,211.320007,209.419998,210.020004,914600,102.196581
2014-07-25,210.0,210.5,208.529999,208.869995,629400,101.636982
2014-07-28,209.279999,209.639999,207.550003,208.669998,960000,101.539663
2014-07-29,208.5,208.570007,204.910004,204.990005,1429800,99.748964
2014-07-30,205.25,206.669998,203.600006,204.429993,1270400,99.476459
2014-07-31,203.820007,203.820007,198.339996,198.360001,1586600,96.522777
2014-08-01,196.979996,199.240005,196.5,198.389999,1409200,96.537374
2014-08-04,198.110001,200.990005,198.110001,200.619995,991000,97.622499
2014-08-05,199.259995,200.699997,197.679993,198.210007,1059400,96.449789
2014-08-06,197.899994,199.809998,197.630005,198.889999,1186600,96.780676
2014-08-07,199.630005,200.0,197.0,197.320007,1035600,96.341256
2014-08-08,197.789993,200.380005,197.020004,200.220001,763400,97.757174
2014-08-11,200.649994,201.110001,199.160004,199.179993,753800,97.249391
2014-08-12,199.350006,199.990005,198.470001,199.529999,557800,97.420282
2014-08-13,200.720001,202.110001,199.199997,202.009995,815600,98.631136
2014-08-14,201.550003,202.100006,200.919998,201.570007,867400,98.416313
2014-08-15,202.059998,203.770004,200.869995,202.270004,882200,98.758086
2014-08-18,202.300003,203.929993,202.220001,203.770004,974400,99.490459
2014-08-19,204.100006,205.289993,203.820007,204.630005,814600,99.910353
2014-08-20,204.0,204.740005,203.190002,204.080002,939800,99.641815
2014-08-21,204.699997,206.0,204.080002,205.080002,929000,100.130064
2014-08-22,205.100006,205.449997,204.429993,204.550003,644800,99.871293
2014-08-25,205.110001,206.360001,204.919998,206.229996,921000,100.691547
2014-08-26,206.850006,206.850006,205.550003,206.460007,871600,100.80385
2014-08-27,206.110001,206.649994,204.570007,205.240005,859000,100.208185
2014-08-28,204.690002,206.119995,204.360001,205.440002,758000,100.305834
2014-08-29,205.940002,206.199997,205.210007,205.860001,777000,100.510897
2014-09-02,206.389999,206.539993,204.570007,205.190002,858000,100.183771
2014-09-03,205.729996,206.119995,203.300003,203.529999,1174400,99.373277
2014-09-04,203.830002,205.009995,203.220001,203.619995,799000,99.417217
2014-09-05,203.75,204.009995,202.949997,203.960007,1059200,99.583228
2014-09-08,203.710007,205.369995,203.229996,203.919998,656000,99.563693
2014-09-09,204.119995,204.289993,201.110001,201.460007,836800,98.362606
2014-09-10,201.179993,202.649994,200.119995,202.460007,804200,98.850854
2014-09-11,200.990005,202.130005,200.449997,201.419998,900800,98.343071
2014-09-12,201.320007,201.779999,198.949997,199.679993,949800,97.493516
2014-09-15,199.759995,200.389999,198.479996,199.710007,992600,97.50817
2014-09-16,199.380005,201.869995,198.529999,200.520004,1623600,97.903651
2014-09-17,201.460007,202.899994,200.830002,201.830002,1358600,98.543255
2014-09-18,202.210007,204.039993,201.889999,203.160004,1057600,99.192627
2014-09-19,203.960007,205.160004,202.779999,202.809998,1459000,99.021737
2014-09-22,202.960007,203.460007,199.520004,199.679993,1357000,97.493516
2014-09-23,199.240005,199.929993,198.089996,198.279999,1344200,96.809971
2014-09-24,198.699997,200.830002,198.479996,200.539993,1175600,97.91341
2014-09-25,199.389999,199.619995,197.410004,197.410004,1002600,96.385196
2014-09-26,197.119995,198.699997,197.0,198.449997,766800,96.892972
2014-09-29,197.279999,199.889999,196.729996,199.460007,1099400,97.386108
2014-09-30,199.080002,199.380005,196.380005,196.740005,1598800,96.058071
2014-10-01,196.5,196.5,189.669998,191.169998,3029000,93.338521
2014-10-02,190.869995,191.899994,187.889999,191.169998,1724800,93.338521
2014-10-03,192.029999,193.660004,190.729996,191.850006,1442600,93.670534
2014-10-06,193.539993,193.539993,190.559998,191.270004,939400,93.387349
2014-10-07,190.389999,190.389999,186.330002,186.419998,2348000,91.01934
2014-10-08,186.449997,189.759995,185.080002,189.529999,2850200,92.537794
2014-10-09,189.990005,190.259995,185.610001,186.029999,2205000,90.828923
2014-10-10,185.779999,187.410004,183.460007,183.550003,2004000,89.618068
2014-10-13,183.289993,183.990005,176.179993,176.589996,2501000,86.219853
2014-10-14,177.119995,179.960007,175.419998,177.580002,2546000,86.703222
2014-10-15,175.369995,181.139999,173.009995,180.5,3388200,88.128908
2014-10-16,173.899994,183.5,171.559998,181.830002,4098600,88.778279
2014-10-17,184.639999,188.369995,183.649994,187.25,3454600,91.424587
2014-10-20,187.779999,191.270004,186.770004,191.179993,2413200,93.343401
2014-10-21,191.949997,196.279999,191.949997,196.039993,2398800,95.716291
2014-10-22,197.259995,198.5,193.300003,193.710007,2937400,94.578677
2014-10-23,195.970001,196.570007,194.110001,194.899994,1712000,95.159687
2014-10-24,194.860001,196.110001,192.619995,195.850006,1615000,95.62353
2014-10-27,193.160004,193.839996,191.199997,192.600006,2100200,94.036721
2014-10-28,194.770004,196.860001,193.960007,195.389999,2245800,95.398932
2014-10-29,195.009995,195.429993,190.779999,192.050003,3746800,93.768183
2014-10-30,191.339996,193.440002,190.779999,192.350006,1368200,93.914659
2014-10-31,194.789993,204.5,193.550003,203.690002,5398200,99.451398
2014-11-03,204.050003,204.779999,199.880005,200.369995,2409200,97.830409
2014-11-04,200.25,200.789993,197.270004,198.470001,1712600,96.902739
2014-11-05,200.419998,205.460007,199.649994,205.25,2963400,100.213065
2014-11-06,205.0,206.259995,203.160004,206.089996,1990200,100.952733
2014-11-07,203.059998,207.490005,203.059998,206.899994,1819400,101.349509
2014-11-10,206.570007,207.330002,205.339996,206.270004,1232000,101.04091
2014-11-11,206.25,207.009995,204.710007,205.259995,1409600,100.546159
2014-11-12,205.240005,205.589996,203.160004,203.899994,2076600,99.879965
2014-11-13,204.229996,206.990005,203.009995,205.229996,1980000,100.531464
2014-11-14,205.110001,206.350006,203.470001,203.899994,1606400,99.879965
2014-11-17,204.0,206.369995,203.410004,205.330002,1093200,100.580452
2014-11-18,204.949997,208.75,204.350006,208.5,1803000,102.133268
2014-11-19,208.690002,211.080002,208.020004,210.660004,2718600,103.191341
2014-11-20,209.839996,212.880005,209.610001,212.660004,1405800,104.171037
2014-11-21,215.039993,217.729996,213.699997,215.350006,2580800,105.488729
2014-11-24,215.600006,216.539993,214.449997,215.570007,2368000,105.596496
2014-11-25,215.179993,217.440002,215.179993,215.399994,1364000,105.513215
2014-11-26,215.149994,217.130005,214.550003,216.949997,909200,106.272481
2014-11-28,218.300003,219.539993,216.479996,218.820007,1286400,107.188501
2014-12-01,217.460007,220.779999,216.789993,219.869995,3195800,107.702835
2014-12-02,221.210007,222.240005,217.949997,219.130005,1815200,107.340353
2014-12-03,219.600006,223.630005,219.130005,223.259995,1591600,109.363419
2014-12-04,223.110001,225.169998,222.460007,223.710007,2052800,109.583857
2014-12-05,223.899994,225.449997,222.449997,222.850006,1527800,109.162587
2014-12-08,222.399994,223.949997,221.669998,222.839996,1805200,109.157684
2014-12-09,221.009995,225.789993,221.009995,225.690002,1781200,110.553753
2014-12-10,225.610001,225.610001,220.479996,220.850006,1528000,108.182892
2014-12-11,220.860001,224.309998,220.470001,222.600006,1498800,109.040125
2014-12-12,221.639999,222.410004,219.759995,219.820007,2742000,107.678349
2014-12-15,221.020004,222.470001,216.229996,218.110001,2577400,106.840706
2014-12-16,216.289993,221.330002,216.039993,216.660004,1945000,106.130428
2014-12-17,217.089996,223.039993,216.690002,222.259995,1943000,108.873571
2014-12-18,224.429993,227.100006,222.910004,227.009995,1510200,111.200348
2014-12-19,228.080002,229.600006,227.009995,227.899994,2125800,111.636313
2014-12-22,228.639999,230.029999,227.330002,229.600006,1643600,112.46906
2014-12-23,230.179993,232.160004,230.0,231.070007,1018800,113.189137
2014-12-24,231.5,231.839996,230.380005,231.119995,541600,113.213623
2014-12-26,231.380005,232.789993,230.589996,231.589996,605000,113.443852
2014-12-29,230.910004,233.160004,230.610001,232.460007,868600,113.870025
2014-12-30,231.529999,232.610001,231.130005,231.660004,843200,113.478145
2014-12-31,232.25,233.669998,231.020004,231.149994,1267200,113.228318
2015-01-02,231.149994,232.339996,227.589996,229.399994,888600,112.371084
2015-01-05,227.059998,227.75,222.589996,223.479996,1931800,109.471186
2015-01-06,224.710007,225.300003,219.809998,222.929993,1710600,109.201768
2015-01-07,222.979996,224.699997,221.389999,223.919998,2366400,109.686721
2015-01-08,226.240005,230.690002,224.929993,229.880005,2075800,112.606217
2015-01-09,230.229996,230.770004,225.75,226.970001,1599000,111.180758
2015-01-12,227.0,228.050003,224.830002,226.25,1438800,110.828067
2015-01-13,227.410004,230.240005,224.470001,226.990005,1656400,111.190557
2015-01-14,224.320007,227.039993,222.529999,226.970001,2555800,111.180758
2015-01-15,226.970001,233.979996,224.770004,226.199997,3105000,110.803573
2015-01-16,226.070007,230.899994,225.059998,230.380005,1886400,112.851141
2015-01-20,231.089996,232.0,226.160004,228.160004,2082000,111.763678
2015-01-21,227.470001,229.619995,226.210007,228.029999,1469000,111.699995
2015-01-22,228.710007,231.960007,226.309998,231.350006,1175400,113.326294
2015-01-23,231.0,231.0,227.770004,227.809998,952200,111.592228
2015-01-26,227.100006,228.149994,225.210007,227.820007,1002200,111.597131
2015-01-27,226.0,228.029999,224.259995,225.960007,1246400,110.686014
2015-01-28,226.130005,227.710007,221.240005,221.740005,1411200,108.618856
2015-01-29,222.0,226.070007,220.309998,225.710007,1528800,110.563552
2015-01-30,222.740005,226.059998,222.740005,222.880005,2708400,109.177282
2015-02-02,221.25,224.240005,219.880005,223.729996,1589600,109.593648
2015-02-03,226.429993,227.75,223.839996,226.899994,1328000,111.146465
2015-02-04,226.600006,228.940002,225.009995,227.449997,1100000,111.415883
2015-02-05,228.960007,231.229996,227.830002,230.369995,1352800,112.846237
2015-02-06,230.179993,232.0,229.110001,230.860001,1136800,113.086266
2015-02-09,230.360001,230.860001,226.179993,226.820007,1741800,111.107284
2015-02-10,229.179993,229.449997,225.899994,228.240005,1005000,111.802867
2015-02-11,227.919998,229.199997,226.910004,228.220001,776000,111.793068
2015-02-12,230.259995,233.589996,229.119995,233.029999,1624800,114.149234
2015-02-13,233.690002,236.850006,233.100006,236.770004,1251200,115.981268
2015-02-17,234.300003,236.979996,233.509995,235.850006,1739200,115.530609
2015-02-18,234.300003,236.380005,233.229996,236.240005,1144000,116.051328
2015-02-19,234.479996,237.139999,234.020004,235.5,948800,115.687805
2015-02-20,234.630005,237.199997,232.100006,236.639999,1347400,116.247822
2015-02-23,235.210007,237.100006,234.820007,236.490005,1347600,116.174138
2015-02-24,236.850006,237.199997,235.509995,236.770004,994800,116.311686
2015-02-25,236.0,237.410004,235.169998,235.669998,1086200,115.771315
2015-02-26,235.240005,236.809998,234.660004,235.839996,967600,115.854826
2015-02-27,235.869995,236.960007,234.100006,235.380005,1394800,115.628858
2015-03-02,235.380005,237.75,235.380005,237.699997,1454800,116.768539
2015-03-03,236.889999,236.979996,233.830002,234.539993,1237600,115.216208
2015-03-04,233.119995,237.899994,232.210007,235.339996,1687000,115.609204
2015-03-05,235.830002,236.270004,234.119995,235.449997,974400,115.663241
2015-03-06,233.369995,234.770004,231.649994,231.970001,1090000,113.953716
2015-03-09,232.440002,233.720001,231.520004,232.289993,1418600,114.11091
2015-03-10,229.929993,230.119995,227.639999,227.669998,1606800,111.841369
2015-03-11,227.820007,228.149994,225.009995,225.179993,1594200,110.61817
2015-03-12,225.389999,229.830002,225.110001,229.699997,986400,112.838592
2015-03-13,228.710007,229.490005,226.339996,227.910004,1181600,111.95927
2015-03-16,228.740005,230.25,228.029999,230.080002,1091200,113.025267
2015-03-17,228.470001,229.539993,226.130005,227.259995,1116200,111.639957
2015-03-18,225.910004,232.160004,223.0,229.639999,2110200,112.809119
2015-03-19,228.169998,228.970001,225.850006,226.169998,1015800,111.104504
2015-03-20,227.339996,230.25,225.779999,229.059998,1555000,112.524197
2015-03-23,228.729996,229.820007,226.419998,226.429993,1290200,111.232224
2015-03-24,226.389999,227.869995,225.490005,225.490005,1172800,110.770462
2015-03-25,225.789993,227.029999,222.279999,222.460007,1306800,109.281995
2015-03-26,220.589996,222.5,220.050003,221.300003,1125200,108.712151
2015-03-27,222.020004,224.0,220.929993,222.960007,1222800,109.527617
2015-03-30,224.300003,226.050003,223.149994,224.490005,1265200,110.279218
2015-03-31,222.929993,226.399994,222.160004,225.539993,1837000,110.795018
2015-04-01,225.350006,225.960007,222.350006,224.460007,1623600,110.264482
2015-04-02,223.419998,225.270004,222.929993,223.580002,1421000,109.832185
2015-04-06,222.660004,224.970001,222.0,224.220001,1100600,110.146581
2015-04-07,224.039993,226.330002,223.410004,224.899994,1187400,110.480623
2015-04-08,224.320007,226.660004,224.320007,226.130005,1620000,111.084857
2015-04-09,226.369995,228.520004,225.419998,228.339996,1177200,112.170501
2015-04-10,229.0,229.899994,227.029999,229.5,1408600,112.740345
2015-04-13,229.350006,230.75,228.419998,229.589996,1344600,112.784555
2015-04-14,229.410004,229.720001,226.919998,227.960007,1281200,111.983833
