Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,72.190002,73.099998,71.230003,72.629997,262000,69.975333
2013-10-22,72.830002,73.489998,72.559998,73.199997,188500,70.524499
2013-10-23,72.830002,72.989998,72.139999,72.459999,257800,69.811548
2013-10-24,72.739998,72.779999,72.07,72.419998,240400,69.773009
2013-10-25,72.620003,72.860001,71.269997,72.800003,260900,70.139125
2013-10-28,73.18,74.010002,72.919998,73.959999,355400,71.256723
2013-10-29,73.980003,74.68,73.730003,74.550003,426100,71.825162
2013-10-30,74.650002,74.959999,73.839996,73.879997,248500,71.179645
2013-10-31,73.830002,74.190002,72.879997,72.980003,384500,70.312546
2013-11-01,72.879997,73.279999,72.519997,73.089996,278500,70.418519
2013-11-04,73.269997,73.580002,72.760002,73.540001,244800,70.852076
2013-11-05,73.419998,74.0,72.779999,73.540001,318200,70.852076
2013-11-06,73.690002,74.129997,73.160004,74.120003,261000,71.410878
2013-11-07,74.230003,74.459999,72.860001,72.989998,333700,70.322175
2013-11-08,73.300003,74.25,72.110001,74.209999,266700,71.497585
2013-11-11,74.349998,74.449997,73.529999,73.940002,209300,71.237457
2013-11-12,73.919998,74.25,73.25,73.849998,197300,71.150742
2013-11-13,73.440002,74.470001,72.989998,74.260002,301500,71.54576
2013-11-14,74.690002,75.080002,74.150002,74.809998,151000,72.075653
2013-11-15,74.57,75.349998,74.410004,75.089996,177600,72.345418
2013-11-18,75.559998,76.440002,74.68,75.080002,229800,72.335789
2013-11-19,74.839996,75.510002,74.540001,74.82,181600,72.08529
2013-11-20,74.919998,75.129997,74.099998,74.489998,160000,71.76735
2013-11-21,74.809998,75.43,74.720001,75.360001,159800,72.605553
2013-11-22,75.139999,75.599998,74.660004,75.379997,168800,72.624819
2013-11-25,75.389999,76.209999,75.169998,75.550003,214400,72.788611
2013-11-26,76.129997,76.129997,75.150002,75.389999,244600,72.634456
2013-11-27,75.730003,76.209999,75.150002,75.650002,152300,72.884954
2013-11-29,75.620003,76.190002,74.959999,75.019997,125500,72.277977
2013-12-02,75.0,75.919998,73.68,73.879997,410800,71.455869
2013-12-03,74.089996,74.839996,73.400002,74.5,466900,72.055528
2013-12-04,74.919998,75.43,73.75,74.940002,473200,72.481093
2013-12-05,74.739998,75.080002,74.389999,74.410004,343200,71.968485
2013-12-06,76.68,76.690002,74.949997,76.309998,425900,73.806137
2013-12-09,76.730003,76.730003,75.639999,76.160004,392800,73.661064
2013-12-10,75.82,76.110001,75.010002,75.199997,339300,72.732557
2013-12-11,75.25,76.0,74.779999,74.889999,450400,72.432731
2013-12-12,75.059998,75.089996,73.370003,73.459999,266600,71.049652
2013-12-13,73.760002,74.080002,72.919998,73.370003,293200,70.962608
2013-12-16,73.400002,74.809998,73.400002,73.830002,207400,71.407514
2013-12-17,73.809998,74.0,73.019997,73.209999,306000,70.807854
2013-12-18,73.400002,75.019997,72.5,74.900002,348000,72.442405
2013-12-19,74.980003,75.239998,73.919998,74.43,287400,71.987825
2013-12-20,74.629997,75.290001,74.379997,75.139999,582100,72.674528
2013-12-23,75.5,75.919998,74.699997,75.010002,238300,72.548796
2013-12-24,75.190002,75.190002,74.489998,75.059998,66900,72.597151
2013-12-26,75.139999,75.279999,74.330002,75.010002,197900,72.548796
2013-12-27,75.639999,75.940002,74.860001,75.410004,184900,72.935673
2013-12-30,75.400002,75.870003,75.160004,75.550003,213700,73.071079
2013-12-31,75.699997,75.699997,75.019997,75.57,206500,73.090419
2014-01-02,75.550003,75.68,74.010002,74.650002,352200,72.200608
2014-01-03,74.879997,75.309998,74.589996,74.93,256300,72.47142
2014-01-06,75.230003,75.230003,74.260002,74.279999,432600,71.842746
2014-01-07,74.470001,75.040001,74.199997,74.769997,448800,72.316666
2014-01-08,74.660004,74.860001,73.440002,74.080002,753200,71.649311
2014-01-09,74.239998,74.879997,74.010002,74.690002,567400,72.239296
2014-01-10,75.050003,75.489998,74.830002,75.199997,370000,72.732557
2014-01-13,75.550003,78.720001,75.550003,78.220001,872400,75.65347
2014-01-14,78.410004,78.620003,77.830002,78.190002,758700,75.624455
2014-01-15,78.150002,78.82,77.610001,78.800003,449900,76.214441
2014-01-16,79.330002,80.43,78.980003,80.220001,797400,77.587847
2014-01-17,80.330002,80.760002,79.160004,79.199997,885700,76.60131
2014-01-21,79.900002,80.220001,79.360001,80.029999,478900,77.404078
2014-01-22,79.919998,80.160004,79.129997,79.519997,592300,76.91081
2014-01-23,79.290001,79.43,78.610001,78.919998,381600,76.330499
2014-01-24,78.650002,79.019997,77.75,77.760002,406100,75.208564
2014-01-27,77.739998,78.889999,77.629997,78.349998,627000,75.779202
2014-01-28,78.400002,79.900002,78.379997,79.580002,538500,76.968847
2014-01-29,75.260002,78.989998,75.260002,78.010002,564800,75.450361
2014-01-30,78.230003,79.0,77.269997,78.050003,717400,75.48905
2014-01-31,76.989998,77.739998,76.370003,77.0,683500,74.473499
2014-02-03,76.870003,77.449997,75.540001,76.029999,820700,73.535325
2014-02-04,76.690002,76.790001,75.940002,76.730003,498500,74.212361
2014-02-05,76.470001,76.839996,75.809998,75.849998,492600,73.361231
2014-02-06,75.989998,77.209999,75.779999,77.150002,320200,74.618579
2014-02-07,77.379997,78.629997,77.059998,78.580002,442200,76.001658
2014-02-10,78.419998,78.75,77.589996,78.540001,385800,75.96297
2014-02-11,78.519997,79.470001,78.150002,79.43,536400,76.823767
2014-02-12,79.980003,80.190002,79.360001,79.949997,466700,77.326702
2014-02-13,79.610001,80.68,79.339996,80.589996,342600,77.945701
2014-02-14,80.309998,81.089996,80.089996,80.949997,442100,78.29389
2014-02-18,81.110001,81.510002,80.650002,81.120003,366400,78.458317
2014-02-19,80.769997,81.809998,80.660004,81.019997,302200,78.361593
2014-02-20,81.059998,81.989998,80.32,81.540001,346200,78.864535
2014-02-21,81.57,81.739998,81.110001,81.68,424600,78.999941
2014-02-24,82.25,83.279999,81.669998,83.110001,512700,80.38302
2014-02-25,83.610001,84.099998,83.040001,83.900002,814300,81.1471
2014-02-26,84.099998,84.690002,82.900002,82.989998,516800,80.266955
2014-02-27,82.910004,83.769997,82.699997,83.43,390000,80.69252
2014-02-28,83.519997,84.129997,83.080002,83.800003,367800,81.050382
2014-03-03,83.480003,83.760002,82.629997,83.169998,375600,80.441049
2014-03-04,83.989998,84.489998,83.849998,84.300003,566300,81.533977
2014-03-05,86.550003,88.32,86.010002,87.110001,777600,84.542607
2014-03-06,87.360001,88.260002,86.82,88.199997,478800,85.600478
2014-03-07,88.5,88.730003,87.400002,88.099998,463100,85.503427
2014-03-10,88.089996,88.360001,87.639999,88.139999,381300,85.542249
2014-03-11,88.529999,88.529999,87.529999,87.949997,326400,85.357846
2014-03-12,87.449997,87.860001,86.849998,87.559998,424500,84.979341
2014-03-13,87.93,88.0,86.480003,87.010002,335400,84.445556
2014-03-14,86.870003,87.940002,86.870003,87.129997,356100,84.562014
2014-03-17,87.389999,88.360001,87.150002,88.360001,386000,85.755766
2014-03-18,88.32,88.980003,88.07,88.879997,385000,86.260436
2014-03-19,89.110001,89.849998,88.410004,89.059998,523400,86.435132
2014-03-20,88.690002,89.529999,88.150002,89.459999,435700,86.823344
2014-03-21,90.239998,91.150002,89.449997,89.739998,1020100,87.09509
2014-03-24,89.889999,90.360001,87.989998,88.010002,771300,85.416083
2014-03-25,88.330002,89.019997,87.989998,88.260002,520500,85.658714
2014-03-26,88.5,89.940002,88.029999,88.809998,482300,86.1925
2014-03-27,88.480003,89.550003,88.0,88.800003,666400,86.1828
2014-03-28,88.849998,89.669998,88.400002,88.959999,344200,86.33808
2014-03-31,89.230003,89.790001,88.800003,89.690002,508300,87.046568
2014-04-01,90.269997,90.269997,89.110001,89.68,347500,87.036861
2014-04-02,89.660004,90.25,89.0,89.330002,594600,86.697178
2014-04-03,89.510002,89.690002,88.800003,89.360001,774700,86.726293
2014-04-04,89.879997,90.300003,88.449997,88.730003,427900,86.114863
2014-04-07,89.0,89.0,88.25,88.330002,410200,85.726651
2014-04-08,88.32,89.190002,88.07,89.019997,393200,86.39631
2014-04-09,89.519997,90.5,89.150002,90.480003,613200,87.813286
2014-04-10,90.449997,91.029999,89.050003,89.230003,526100,86.600127
2014-04-11,88.989998,89.769997,87.339996,87.419998,630300,84.843468
2014-04-14,87.75,88.339996,86.040001,86.720001,825200,84.164102
2014-04-15,87.150002,87.150002,85.459999,86.989998,609700,84.426141
2014-04-16,87.790001,88.709999,87.220001,88.690002,339400,86.076041
2014-04-17,88.330002,89.199997,87.790001,88.919998,1165500,86.299258
2014-04-21,89.0,89.68,88.529999,89.0,262400,86.376902
2014-04-22,88.690002,89.18,87.919998,88.279999,418700,85.678122
2014-04-23,88.43,88.480003,87.589996,87.889999,378900,85.299617
2014-04-24,88.150002,89.050003,87.959999,88.599998,642800,85.98869
2014-04-25,88.599998,89.019997,87.989998,88.699997,380000,86.085741
2014-04-28,89.150002,89.639999,88.32,89.419998,378800,86.784522
2014-04-29,89.809998,90.669998,89.18,89.82,459200,87.172734
2014-04-30,89.730003,89.82,88.779999,89.720001,363600,87.075683
2014-05-01,89.519997,90.110001,88.970001,89.839996,253000,87.192142
2014-05-02,89.650002,90.629997,89.419998,90.559998,352500,87.890922
2014-05-05,90.440002,91.400002,89.919998,91.199997,394800,88.512059
2014-05-06,90.709999,90.93,89.629997,89.779999,542800,87.133912
2014-05-07,89.910004,90.760002,89.849998,90.629997,288800,87.958859
2014-05-08,90.529999,91.050003,89.93,90.169998,220900,87.512417
2014-05-09,90.0,90.540001,89.599998,90.459999,274000,87.793871
2014-05-12,90.790001,91.260002,90.32,90.57,314000,87.900629
2014-05-13,90.57,91.059998,90.440002,90.879997,329000,88.20149
2014-05-14,91.0,91.610001,90.760002,91.349998,379900,88.657639
2014-05-15,91.059998,91.389999,90.110001,90.410004,330400,87.745349
2014-05-16,90.389999,92.269997,90.339996,92.139999,315100,89.424357
2014-05-19,92.040001,92.25,91.459999,91.529999,241500,88.832335
2014-05-20,91.529999,91.830002,90.290001,90.389999,309400,87.725934
2014-05-21,90.540001,91.620003,90.389999,91.5,300300,88.80322
2014-05-22,91.489998,92.470001,90.989998,91.879997,283600,89.172017
2014-05-23,92.050003,92.050003,90.989998,91.419998,251300,88.725576
2014-05-27,91.279999,92.239998,91.279999,92.010002,200500,89.298191
2014-05-28,92.209999,92.220001,91.239998,91.300003,244400,88.609117
2014-05-29,91.379997,92.540001,91.379997,92.279999,216500,89.56023
2014-05-30,92.269997,92.800003,92.089996,92.669998,388900,89.938735
2014-06-02,93.43,94.769997,92.43,93.589996,444500,91.116758
2014-06-03,93.82,94.019997,92.720001,92.900002,666800,90.444997
2014-06-04,92.919998,93.32,92.089996,93.150002,581700,90.68839
2014-06-05,93.150002,94.739998,92.199997,94.669998,485900,92.168219
2014-06-06,94.730003,94.860001,93.809998,94.489998,434000,91.992975
2014-06-09,94.18,94.739998,93.129997,93.370003,481800,90.902578
2014-06-10,93.099998,93.959999,93.07,93.68,463700,91.204383
2014-06-11,93.830002,94.220001,93.419998,93.919998,245900,91.438039
2014-06-12,93.830002,94.489998,93.360001,93.839996,255100,91.360151
2014-06-13,93.760002,94.370003,93.389999,93.639999,180300,91.165439
2014-06-16,93.410004,93.940002,93.400002,93.82,428800,91.340683
2014-06-17,93.669998,94.18,93.150002,93.970001,228600,91.48672
2014-06-18,94.010002,96.019997,93.639999,95.970001,385000,93.433868
2014-06-19,95.919998,96.669998,95.790001,96.650002,350200,94.095898
2014-06-20,97.150002,97.150002,95.910004,96.410004,543700,93.862243
2014-06-23,96.160004,96.449997,95.089996,95.339996,302500,92.820512
2014-06-24,95.0,95.089996,94.400002,94.419998,309200,91.924826
2014-06-25,94.419998,95.0,94.059998,94.75,269500,92.246107
2014-06-26,94.699997,94.849998,93.82,94.010002,216300,91.525664
2014-06-27,93.669998,94.419998,93.510002,94.239998,305400,91.749582
2014-06-30,94.080002,95.629997,93.849998,94.169998,438800,91.681432
2014-07-01,94.480003,95.279999,94.300003,94.870003,415200,92.362938
2014-07-02,94.68,95.32,94.019997,94.400002,311100,91.905357
2014-07-03,94.330002,95.110001,94.25,94.43,354900,91.934563
2014-07-07,94.489998,95.580002,94.339996,95.32,332100,92.801043
2014-07-08,95.370003,95.660004,94.160004,94.220001,380300,91.730114
2014-07-09,94.610001,94.610001,93.860001,94.089996,322900,91.603544
2014-07-10,93.339996,94.040001,93.019997,93.790001,194900,91.311477
2014-07-11,93.989998,94.160004,93.139999,93.849998,182500,91.369889
2014-07-14,94.470001,94.489998,93.529999,93.93,210100,91.447777
2014-07-15,93.760002,94.0,93.190002,93.339996,316300,90.873364
2014-07-16,93.419998,93.419998,92.599998,92.800003,280700,90.347641
2014-07-17,92.489998,92.849998,91.529999,91.639999,174900,89.218292
2014-07-18,92.040001,93.300003,91.360001,92.68,310000,90.230809
2014-07-21,92.059998,92.400002,91.550003,92.019997,223400,89.588247
2014-07-22,92.010002,93.150002,91.809998,92.800003,318300,90.347641
2014-07-23,92.800003,93.089996,92.059998,92.150002,245600,89.714817
2014-07-24,92.57,92.57,91.660004,91.970001,316600,89.539573
2014-07-25,91.660004,92.470001,91.120003,91.449997,302300,89.03331
2014-07-28,91.32,91.790001,89.5,90.290001,569300,87.903969
2014-07-29,90.160004,91.230003,90.0,90.050003,448100,87.670313
2014-07-30,90.150002,90.279999,88.029999,88.169998,554800,85.83999
2014-07-31,88.110001,88.169998,86.480003,86.650002,652900,84.360161
2014-08-01,86.620003,88.230003,86.5,87.550003,539300,85.236379
2014-08-04,87.459999,88.540001,87.449997,88.379997,448400,86.04444
2014-08-05,87.949997,89.059998,87.800003,88.389999,485400,86.054177
2014-08-06,88.230003,90.620003,88.230003,90.57,538600,88.176568
2014-08-07,90.959999,91.0,89.769997,90.32,407500,87.933175
2014-08-08,90.739998,91.690002,89.860001,91.650002,314600,89.22803
2014-08-11,91.169998,92.480003,90.019997,92.050003,467900,89.617461
2014-08-12,91.940002,92.040001,91.559998,91.839996,380600,89.413004
2014-08-13,92.410004,92.410004,91.349998,91.779999,290900,89.354592
2014-08-14,91.860001,92.599998,91.860001,92.410004,333000,89.967948
2014-08-15,92.879997,93.150002,91.760002,92.790001,327500,90.337903
2014-08-18,93.0,93.169998,92.5,92.949997,247600,90.493671
2014-08-19,92.870003,93.360001,92.690002,93.0,390800,90.542353
2014-08-20,93.029999,93.110001,92.370003,92.699997,245700,90.250278
2014-08-21,92.699997,93.529999,92.690002,92.739998,375900,90.289221
2014-08-22,92.540001,93.25,92.07,92.419998,450300,89.977678
2014-08-25,93.279999,93.519997,92.639999,93.410004,441800,90.941521
2014-08-26,93.410004,93.620003,92.099998,92.239998,605800,89.802435
2014-08-27,91.410004,92.650002,91.25,92.050003,294300,89.617461
2014-08-28,91.5,92.07,90.870003,91.519997,438800,89.10146
2014-08-29,91.949997,92.779999,91.410004,92.660004,458600,90.211341
2014-09-02,92.559998,93.290001,92.010002,92.209999,420400,89.773229
2014-09-03,92.589996,92.809998,91.660004,91.949997,515600,89.520097
2014-09-04,91.910004,92.360001,91.589996,91.800003,276500,89.656834
2014-09-05,91.830002,92.209999,91.160004,92.209999,237900,90.057258
2014-09-08,91.809998,91.93,89.82,90.669998,468900,88.55321
2014-09-09,90.389999,90.720001,89.75,90.290001,368200,88.182085
2014-09-10,90.510002,90.910004,89.900002,90.57,191300,88.455546
2014-09-11,90.389999,91.050003,89.68,91.029999,306800,88.904806
2014-09-12,90.739998,91.139999,89.769997,90.0,297300,87.898854
2014-09-15,90.43,91.599998,90.370003,91.07,368800,88.943873
2014-09-16,91.510002,92.949997,91.440002,92.510002,409700,90.350257
2014-09-17,92.699997,92.699997,91.550003,91.830002,231700,89.686133
2014-09-18,91.889999,92.889999,91.879997,92.75,287400,90.584652
2014-09-19,93.050003,93.489998,92.5,93.07,894300,90.897181
2014-09-22,93.0,93.489998,92.580002,92.720001,197100,90.555354
2014-09-23,92.330002,92.860001,91.089996,91.099998,223600,88.973172
2014-09-24,90.860001,92.169998,90.790001,92.089996,265000,89.940057
2014-09-25,91.610001,91.910004,90.059998,90.18,292700,88.074652
2014-09-26,89.940002,90.730003,89.220001,90.07,275100,87.967219
2014-09-29,88.889999,90.459999,88.889999,90.169998,272300,88.064883
2014-09-30,90.129997,90.849998,89.93,90.220001,417800,88.113719
2014-10-01,90.230003,90.349998,88.199997,88.620003,416500,86.551074
2014-10-02,88.209999,88.400002,87.43,87.839996,384100,85.789278
2014-10-03,87.919998,89.400002,87.919998,89.279999,1096500,87.195662
2014-10-06,89.300003,89.760002,88.120003,88.699997,247900,86.629201
2014-10-07,88.209999,88.93,87.660004,87.669998,371300,85.623249
2014-10-08,87.57,89.199997,87.290001,89.139999,359400,87.058931
2014-10-09,89.18,89.779999,88.389999,88.459999,488600,86.394806
2014-10-10,88.790001,89.32,86.739998,86.739998,555700,84.71496
2014-10-13,86.610001,86.650002,84.959999,85.019997,601200,83.035114
2014-10-14,85.489998,86.050003,84.379997,84.650002,489200,82.673757
2014-10-15,84.169998,84.699997,81.889999,83.610001,699200,81.658036
2014-10-16,88.139999,88.139999,82.190002,83.839996,500600,81.882662
2014-10-17,84.0,86.199997,83.730003,85.720001,721500,83.718776
2014-10-20,87.0,87.330002,86.360001,86.980003,363800,84.949362
2014-10-21,86.980003,88.099998,86.809998,88.080002,438200,86.02368
2014-10-22,88.379997,89.019997,87.709999,88.43,465400,86.365508
2014-10-23,89.529999,89.529999,87.879997,88.040001,441100,85.984613
2014-10-24,88.0,89.059998,87.529999,89.0,280900,86.9222
2014-10-27,88.849998,89.760002,88.709999,89.510002,332200,87.420296
2014-10-28,89.93,90.949997,89.589996,90.949997,438300,88.826672
2014-10-29,90.669998,91.400002,89.709999,90.470001,369900,88.357883
2014-10-30,90.07,91.260002,89.910004,90.879997,295800,88.758307
2014-10-31,92.0,92.669998,91.209999,92.669998,583200,90.506518
2014-11-03,92.459999,93.139999,92.400002,92.739998,399400,90.574884
2014-11-04,92.730003,93.370003,92.339996,92.620003,293900,90.45769
2014-11-05,93.120003,93.480003,92.5,92.940002,322400,90.770219
2014-11-06,93.230003,93.43,92.419998,93.309998,333900,91.131576
2014-11-07,92.879997,93.589996,92.480003,93.589996,240300,91.405038
2014-11-10,93.330002,94.169998,93.129997,94.089996,237600,91.893365
2014-11-11,93.989998,94.629997,93.559998,94.150002,246200,91.951969
2014-11-12,93.540001,94.269997,93.330002,93.940002,218200,91.746873
2014-11-13,94.489998,94.75,93.660004,94.239998,278500,92.039865
2014-11-14,94.120003,94.239998,92.839996,93.339996,201200,91.160875
2014-11-17,93.330002,94.089996,92.980003,94.040001,234900,91.844537
2014-11-18,94.040001,94.419998,93.449997,94.080002,293700,91.883604
2014-11-19,93.910004,94.260002,93.309998,94.089996,328100,91.893365
2014-11-20,93.589996,94.290001,93.43,93.870003,286900,91.678507
2014-11-21,95.18,95.290001,93.809998,94.139999,1509900,91.942201
2014-11-24,94.790001,95.32,94.010002,94.809998,296700,92.596557
2014-11-25,95.0,95.75,94.440002,95.330002,475400,93.104421
2014-11-26,95.510002,95.580002,94.849998,95.110001,351600,92.889556
2014-11-28,95.839996,97.309998,95.489998,97.050003,235800,94.784267
2014-12-01,97.959999,97.970001,95.330002,95.580002,496500,93.348585
2014-12-02,95.849998,96.220001,95.139999,96.0,611700,94.06386
2014-12-03,93.5,93.599998,91.160004,92.25,1240400,90.38949
2014-12-04,91.860001,92.709999,90.43,90.93,948600,89.096113
2014-12-05,91.050003,91.580002,90.370003,91.269997,716400,89.429252
2014-12-08,90.790001,91.510002,90.150002,91.0,561800,89.164701
2014-12-09,89.650002,90.410004,88.93,90.360001,661300,88.537609
2014-12-10,89.940002,90.550003,87.730003,87.879997,846000,86.107622
2014-12-11,87.82,90.040001,87.800003,89.279999,819700,87.479389
2014-12-12,88.470001,89.470001,86.550003,86.559998,723400,84.814245
2014-12-15,86.650002,87.540001,86.18,86.620003,783600,84.87304
2014-12-16,85.839996,87.669998,85.550003,85.669998,673500,83.942195
2014-12-17,86.050003,87.68,85.43,87.190002,487600,85.431544
2014-12-18,87.949997,88.779999,87.889999,88.779999,755700,86.989473
2014-12-19,88.940002,89.309998,87.800003,88.120003,1104700,86.342787
2014-12-22,88.339996,89.18,88.339996,89.120003,585200,87.322619
2014-12-23,89.5,90.209999,88.839996,90.010002,412200,88.194669
2014-12-24,90.230003,90.68,89.849998,90.410004,248900,88.586603
2014-12-26,90.510002,91.0,90.089996,90.269997,268600,88.44942
2014-12-29,90.0,90.190002,89.459999,89.760002,242100,87.949711
2014-12-30,89.760002,89.760002,88.669998,88.75,404000,86.960079
2014-12-31,88.800003,89.300003,87.769997,87.839996,475100,86.068428
2015-01-02,87.959999,88.529999,87.489998,88.25,602000,86.470163
2015-01-05,87.610001,88.419998,87.610001,87.769997,552400,85.99984
2015-01-06,88.019997,88.690002,86.949997,87.290001,905000,85.529525
2015-01-07,87.779999,89.160004,87.059998,88.779999,501500,86.989473
2015-01-08,89.720001,90.349998,89.139999,90.139999,714400,88.322045
2015-01-09,90.779999,90.900002,89.040001,89.089996,405300,87.293218
2015-01-12,89.620003,89.879997,88.830002,89.559998,482400,87.75374
2015-01-13,90.129997,90.980003,88.68,89.330002,313500,87.528383
2015-01-14,88.5,89.300003,88.160004,89.139999,388900,87.342213
2015-01-15,89.169998,89.919998,88.379997,88.75,494300,86.960079
2015-01-16,88.529999,89.489998,88.279999,89.440002,682800,87.636165
2015-01-20,90.5,91.290001,89.160004,91.050003,505600,89.213695
2015-01-21,90.559998,92.18,90.389999,91.760002,544100,89.909375
2015-01-22,92.300003,93.470001,91.019997,93.379997,670600,91.496698
2015-01-23,93.830002,93.830002,92.120003,92.919998,494200,91.045976
2015-01-26,92.919998,92.989998,91.919998,92.489998,386900,90.624648
2015-01-27,91.690002,91.940002,90.650002,91.010002,433400,89.174501
2015-01-28,91.800003,91.989998,90.089996,90.18,368200,88.361239
2015-01-29,90.339996,90.690002,89.0,90.440002,398000,88.615997
2015-01-30,89.669998,89.959999,88.699997,88.870003,751700,87.077661
2015-02-02,88.989998,90.019997,88.269997,90.0,463100,88.184869
2015-02-03,90.25,91.089996,88.910004,89.720001,527800,87.910517
2015-02-04,89.459999,90.599998,89.040001,89.510002,407200,87.704753
2015-02-05,89.5,90.400002,89.370003,90.309998,279400,88.488614
2015-02-06,90.739998,90.809998,89.839996,90.190002,459900,88.371039
2015-02-09,89.900002,89.900002,88.760002,89.220001,510100,87.420601
2015-02-10,90.220001,90.290001,88.919998,89.639999,469300,87.832129
2015-02-11,89.709999,90.739998,89.68,90.599998,448800,88.772766
2015-02-12,90.43,91.400002,90.309998,91.0,328800,89.164701
2015-02-13,90.550003,91.080002,90.220001,90.720001,257400,88.890349
2015-02-17,90.779999,91.470001,90.239998,91.239998,249100,89.399858
2015-02-18,90.760002,92.059998,90.529999,91.970001,224400,90.115139
2015-02-19,91.910004,92.300003,90.889999,91.529999,229600,89.68401
2015-02-20,91.129997,92.339996,90.300003,92.209999,514000,90.350296
2015-02-23,92.339996,92.550003,92.0,92.269997,207300,90.409084
2015-02-24,92.279999,92.550003,91.959999,92.220001,351800,90.360097
2015-02-25,92.529999,92.529999,91.559998,91.959999,298300,90.105338
2015-02-26,92.25,92.82,91.970001,92.419998,357800,90.55606
2015-02-27,92.68,92.699997,91.389999,91.690002,345500,89.840787
2015-03-02,91.690002,92.279999,91.139999,91.879997,428700,90.02695
2015-03-03,91.919998,92.400002,90.870003,91.209999,479200,89.370464
2015-03-04,91.900002,91.989998,90.139999,90.400002,644000,88.576803
2015-03-05,90.809998,91.309998,90.220001,90.790001,441700,88.958937
2015-03-06,89.110001,89.639999,88.470001,88.760002,606200,87.272676
2015-03-09,88.800003,89.440002,88.559998,88.870003,429600,87.380834
2015-03-10,88.199997,88.970001,88.029999,88.190002,518800,86.712228
2015-03-11,88.110001,88.400002,87.160004,87.449997,459600,85.984622
2015-03-12,87.900002,90.029999,87.599998,89.949997,374600,88.442731
2015-03-13,90.0,90.150002,88.290001,88.629997,390100,87.14485
2015-03-16,89.07,89.480003,88.629997,89.440002,445800,87.941282
2015-03-17,88.620003,89.120003,88.0,88.910004,456400,87.420164
2015-03-18,88.800003,89.93,86.709999,89.32,901400,87.82329
2015-03-19,89.389999,89.389999,88.720001,89.07,448600,87.577479
2015-03-20,88.970001,90.339996,88.970001,89.739998,776100,88.23625
2015-03-23,89.849998,90.040001,88.760002,88.760002,547400,87.272676
2015-03-24,88.980003,89.400002,87.809998,87.849998,720800,86.377921
2015-03-25,88.43,88.43,86.949997,86.970001,519600,85.51267
2015-03-26,87.410004,88.959999,87.18,88.470001,663300,86.987535
2015-03-27,88.260002,89.639999,88.260002,89.419998,503100,87.921613
2015-03-30,89.510002,90.989998,89.0,90.800003,568500,89.278493
2015-03-31,90.529999,90.949997,90.25,90.349998,680800,88.836029
2015-04-01,89.739998,90.089996,88.68,89.089996,520100,87.597141
2015-04-02,88.959999,91.300003,88.959999,91.080002,540900,89.5538
2015-04-06,90.75,92.559998,90.43,92.230003,466500,90.684532
2015-04-07,92.160004,93.190002,91.809998,92.620003,511500,91.067996
2015-04-08,92.760002,92.860001,91.809998,92.209999,457300,90.664863
2015-04-09,91.93,93.480003,91.75,93.239998,831900,91.677602
2015-04-10,92.980003,93.879997,92.82,93.599998,525700,92.03157
2015-04-13,93.82,93.989998,92.559998,92.57,450900,91.018831
2015-04-14,92.370003,92.870003,91.93,92.709999,247800,91.156484
2015-04-15,93.190002,93.5,92.720001,93.040001,283300,91.480956
2015-04-16,93.019997,93.540001,92.339996,93.260002,318300,91.697271
2015-04-17,92.839996,92.949997,91.970001,92.510002,414300,90.959839
2015-04-20,92.800003,93.699997,92.800003,93.309998,413100,91.746429
2015-04-21,93.360001,93.879997,92.559998,93.309998,445600,91.746429
2015-04-22,93.059998,93.260002,92.099998,92.650002,347500,91.097492
2015-04-23,92.25,92.440002,91.660004,91.660004,365800,90.124083
2015-04-24,91.910004,92.290001,91.18,91.339996,309300,89.809438
2015-04-27,91.5,91.800003,91.129997,91.18,426600,89.652123
2015-04-28,91.169998,92.519997,91.120003,92.230003,409900,90.684532
2015-04-29,91.43,92.139999,91.010002,91.150002,406900,89.622627
2015-04-30,91.0,91.449997,89.889999,90.230003,642500,88.718045
2015-05-01,90.260002,91.68,90.260002,91.589996,472600,90.055249
2015-05-04,91.360001,92.419998,91.089996,92.080002,360500,90.537044
2015-05-05,91.879997,92.43,91.010002,91.059998,436800,89.534131
2015-05-06,91.230003,91.510002,90.199997,90.650002,290400,89.131005
2015-05-07,90.370003,91.400002,90.050003,90.949997,407200,89.425974
2015-05-08,91.910004,92.809998,91.57,92.480003,428600,90.930342
2015-05-11,92.160004,93.82,92.160004,92.919998,898000,91.362964
2015-05-12,91.849998,92.769997,91.580002,92.25,454200,90.704193
2015-05-13,91.910004,92.870003,91.910004,92.25,345900,90.704193
2015-05-14,92.93,94.470001,92.849998,94.339996,358900,92.759168
2015-05-15,94.68,95.209999,94.360001,95.050003,514100,93.457277
2015-05-18,95.099998,95.43,94.720001,95.089996,356700,93.496601
2015-05-19,95.290001,95.790001,95.050003,95.360001,308000,93.76208
2015-05-20,95.379997,95.470001,94.870003,95.110001,280500,93.51627
2015-05-21,95.010002,95.389999,94.169998,94.82,350500,93.231128
2015-05-22,94.720001,94.970001,94.18,94.5,307600,92.916491
2015-05-26,94.599998,95.010002,94.160004,94.220001,385900,92.641184
2015-05-27,94.5,94.540001,93.769997,93.949997,473400,92.375704
2015-05-28,94.089996,95.129997,93.889999,94.849998,393000,93.260624
2015-05-29,94.760002,95.099998,94.230003,94.269997,610800,92.690341
2015-06-01,94.269997,94.57,93.120003,93.629997,660500,92.369717
