Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,113.199997,116.949997,112.5,116.25,6671000,114.382402
2013-09-19,114.629997,117.379997,114.540001,116.830002,3291200,114.953086
2013-09-20,117.480003,118.309998,116.709999,116.830002,2624800,114.953086
2013-09-23,115.169998,116.0,114.120003,114.910004,2022300,113.063933
2013-09-24,114.849998,115.879997,114.589996,114.720001,1291200,112.876983
2013-09-25,115.040001,115.129997,112.919998,113.57,2426100,111.745457
2013-09-26,113.970001,114.730003,112.870003,113.559998,1660200,111.735615
2013-09-27,113.019997,113.93,112.919998,113.769997,1052100,111.942241
2013-09-30,112.57,114.75,112.440002,114.110001,1709900,112.276782
2013-10-01,114.239998,115.32,113.870003,115.260002,1456300,113.408309
2013-10-02,114.510002,115.360001,113.919998,115.279999,1198500,113.427984
2013-10-03,114.870003,115.169998,111.800003,113.550003,2162800,111.725781
2013-10-04,113.440002,114.980003,113.029999,114.730003,1143100,112.886825
2013-10-07,113.75,114.360001,112.610001,113.690002,1264700,111.863532
2013-10-08,113.580002,114.0,111.959999,112.080002,1164200,110.279396
2013-10-09,112.330002,113.139999,111.25,112.580002,1518900,110.771364
2013-10-10,113.900002,115.110001,113.220001,115.059998,1246900,113.211517
2013-10-11,114.459999,115.889999,114.010002,115.870003,1041400,114.00851
2013-10-14,115.290001,115.480003,114.330002,115.370003,899800,113.516542
2013-10-15,116.910004,122.5,116.849998,120.080002,6195500,118.150873
2013-10-16,119.870003,124.349998,119.699997,123.260002,4127600,121.279786
2013-10-17,121.980003,125.269997,121.57,125.190002,4344800,123.17878
2013-10-18,125.269997,126.629997,124.709999,126.440002,2023900,124.408698
2013-10-21,126.220001,127.870003,125.919998,127.410004,2227800,125.363116
2013-10-22,128.869995,132.300003,128.860001,129.690002,4792200,127.606486
2013-10-23,128.669998,130.100006,128.259995,129.820007,2649900,127.734402
2013-10-24,130.479996,131.990005,130.070007,131.570007,2299400,129.456288
2013-10-25,131.960007,132.550003,131.169998,132.059998,2464100,129.938406
2013-10-28,131.419998,133.639999,131.229996,132.529999,3100600,130.400857
2013-10-29,133.289993,133.389999,132.0,133.139999,1826700,131.001057
2013-10-30,133.050003,133.839996,132.119995,132.809998,2302000,130.676357
2013-10-31,132.020004,132.559998,129.809998,131.0,3417500,128.895438
2013-11-01,131.770004,134.740005,131.580002,134.649994,3728600,132.486793
2013-11-04,134.649994,136.059998,134.089996,135.119995,2474500,132.949244
2013-11-05,134.369995,136.889999,133.789993,136.229996,2670600,134.041412
2013-11-06,136.809998,136.979996,131.919998,132.770004,5439500,130.637006
2013-11-07,133.050003,133.350006,130.25,130.550003,2846400,128.45267
2013-11-08,130.289993,132.729996,130.279999,132.570007,2676700,130.440223
2013-11-11,131.979996,133.169998,131.600006,132.520004,1805000,130.391023
2013-11-12,131.800003,136.100006,130.809998,134.630005,4789000,132.467126
2013-11-13,134.119995,135.889999,133.330002,135.289993,3447600,133.116511
2013-11-14,135.410004,136.5,135.039993,136.440002,3123700,134.248045
2013-11-15,138.460007,139.940002,137.889999,138.649994,3644900,136.422532
2013-11-18,138.589996,139.770004,136.789993,137.139999,2965700,134.936796
2013-11-19,137.169998,137.320007,133.929993,134.0,2960600,131.847242
2013-11-20,134.350006,135.740005,134.190002,134.580002,1716000,132.417926
2013-11-21,135.320007,138.860001,135.25,138.380005,2920800,136.15688
2013-11-22,138.100006,138.449997,135.940002,137.070007,1680100,134.867928
2013-11-25,137.809998,137.979996,136.710007,137.220001,1234500,135.015513
2013-11-26,137.300003,138.619995,137.009995,137.809998,1495000,135.59603
2013-11-27,138.699997,140.279999,138.509995,139.860001,1358600,137.613099
2013-11-29,140.449997,140.550003,138.509995,138.699997,733100,136.471732
2013-12-02,139.149994,140.960007,138.729996,140.210007,1953400,137.957483
2013-12-03,139.460007,140.0,137.679993,138.039993,1927300,135.822331
2013-12-04,137.660004,140.0,136.809998,138.710007,1187900,136.481581
2013-12-05,137.899994,139.669998,137.669998,138.220001,1161200,135.999447
2013-12-06,139.990005,140.169998,139.070007,139.389999,1216500,137.150649
2013-12-09,139.820007,140.0,139.110001,139.809998,1349300,137.5639
2013-12-10,139.660004,140.179993,138.220001,138.490005,1538700,136.411469
2013-12-11,138.880005,139.0,136.350006,136.509995,1451900,134.461175
2013-12-12,136.559998,137.529999,136.270004,136.339996,1795700,134.293728
2013-12-13,138.009995,138.880005,137.009995,137.899994,2583700,135.830312
2013-12-16,139.589996,140.970001,138.880005,139.850006,3549800,137.751058
2013-12-17,139.800003,140.169998,138.5,139.089996,2697000,137.002455
2013-12-18,138.100006,140.240005,137.360001,139.720001,4825100,137.623004
2013-12-19,139.610001,140.020004,137.759995,139.690002,2688900,137.593455
2013-12-20,139.520004,143.729996,139.229996,142.710007,3350200,140.568134
2013-12-23,143.309998,143.440002,141.619995,142.190002,1461000,140.055934
2013-12-24,142.240005,142.380005,141.139999,142.0,750600,139.868783
2013-12-26,142.649994,143.520004,142.330002,143.300003,1246400,141.149275
2013-12-27,143.279999,143.860001,142.740005,143.429993,923500,141.277314
2013-12-30,143.479996,143.880005,142.860001,143.050003,889300,140.903027
2013-12-31,143.009995,144.130005,143.0,143.770004,1102600,141.612222
2014-01-02,142.899994,144.389999,139.570007,139.770004,3360000,137.672257
2014-01-03,140.330002,141.149994,139.910004,140.050003,2779600,137.948053
2014-01-06,142.699997,143.0,138.259995,138.720001,2995000,136.638013
2014-01-07,139.339996,140.979996,138.990005,140.639999,1702000,138.529194
2014-01-08,141.039993,141.380005,139.990005,140.369995,1632800,138.263242
2014-01-09,140.509995,141.770004,139.949997,141.509995,1451600,139.386132
2014-01-10,141.199997,142.740005,140.410004,142.630005,1714700,140.489333
2014-01-13,141.350006,142.75,140.240005,140.490005,1565200,138.381452
2014-01-14,140.949997,142.830002,139.729996,142.699997,2344500,140.558274
2014-01-15,142.779999,143.139999,141.940002,142.550003,2692200,140.410532
2014-01-16,141.919998,142.5,140.949997,141.809998,1928100,139.681632
2014-01-17,140.610001,141.869995,140.089996,140.509995,2293000,138.401141
2014-01-21,141.710007,142.619995,140.800003,142.149994,2509000,140.016526
2014-01-22,142.75,142.839996,141.630005,142.300003,1337100,140.164284
2014-01-23,141.610001,141.990005,139.350006,140.240005,1836300,138.135204
2014-01-24,139.160004,139.389999,134.570007,134.580002,3089300,132.560149
2014-01-27,134.690002,135.779999,131.080002,131.949997,4738700,129.969616
2014-01-28,131.990005,134.639999,131.990005,134.339996,3169700,132.323745
2014-01-29,132.830002,134.0,131.550003,131.850006,2647600,129.871126
2014-01-30,133.089996,134.830002,133.059998,133.770004,1935900,131.762308
2014-01-31,131.850006,134.960007,131.789993,133.320007,1588500,131.319065
2014-02-03,132.929993,135.059998,129.029999,129.440002,3184000,127.497293
2014-02-04,129.479996,130.929993,128.169998,130.419998,2387000,128.462581
2014-02-05,129.850006,130.919998,129.190002,129.970001,2009200,128.019338
2014-02-06,130.139999,131.860001,130.059998,130.839996,1908400,128.876275
2014-02-07,131.919998,133.070007,130.869995,131.759995,2390500,129.782466
2014-02-10,131.369995,132.059998,129.339996,129.880005,3602500,127.930692
2014-02-11,130.410004,133.779999,130.130005,133.149994,3256000,131.151603
2014-02-12,133.160004,133.809998,131.75,133.0,1895700,131.00386
2014-02-13,131.919998,133.339996,131.0,133.070007,1780700,131.072817
2014-02-14,132.979996,134.550003,132.869995,133.919998,1436200,131.910051
2014-02-18,134.320007,134.770004,132.330002,132.789993,2360500,130.797006
2014-02-19,132.339996,133.509995,131.009995,131.350006,2780900,129.378631
2014-02-20,131.690002,133.509995,131.059998,132.990005,1787000,130.994016
2014-02-21,133.179993,135.210007,133.110001,134.899994,1969400,132.875338
2014-02-24,135.089996,136.979996,134.5,134.869995,2243200,132.84579
2014-02-25,134.850006,134.869995,132.320007,132.839996,2588900,130.846258
2014-02-26,132.630005,133.970001,131.949997,132.369995,1588100,130.383311
2014-02-27,132.039993,133.839996,131.949997,133.550003,1736100,131.545609
2014-02-28,133.190002,134.429993,132.339996,133.330002,1904700,131.328909
2014-03-03,132.050003,134.289993,132.050003,133.380005,1614300,131.378162
2014-03-04,134.839996,137.649994,134.740005,137.089996,2250100,135.032472
2014-03-05,137.240005,137.600006,136.509995,136.910004,1292200,134.85518
2014-03-06,137.25,137.639999,136.190002,137.289993,1581300,135.229467
2014-03-07,137.919998,138.600006,136.960007,137.429993,1353800,135.515426
2014-03-10,137.029999,138.389999,136.809998,137.860001,1720700,135.939443
2014-03-11,137.740005,138.070007,136.710007,137.289993,1483500,135.377377
2014-03-12,136.800003,138.139999,136.0,137.789993,1275600,135.870411
2014-03-13,138.360001,139.289993,135.880005,136.679993,2286000,134.775874
2014-03-14,136.380005,137.75,136.020004,136.759995,2629200,134.854762
2014-03-17,137.710007,138.610001,137.110001,137.580002,3855000,135.663345
2014-03-18,137.589996,139.190002,137.350006,138.570007,2578900,136.639559
2014-03-19,138.110001,141.169998,137.139999,138.380005,3110400,136.452203
2014-03-20,137.029999,137.729996,135.240005,136.5,3377700,134.598389
2014-03-21,137.509995,138.0,136.020004,136.789993,5017900,134.884343
2014-03-24,137.149994,137.199997,134.869995,134.949997,3206900,133.06998
2014-03-25,134.880005,135.679993,132.520004,134.160004,4336800,132.290992
2014-03-26,134.479996,135.309998,132.089996,132.119995,2870700,130.279403
2014-03-27,132.0,132.639999,131.300003,132.110001,3042800,130.269548
2014-03-28,132.440002,133.399994,132.009995,132.009995,5019100,130.170935
2014-03-31,132.520004,133.240005,131.869995,132.559998,4368000,130.713276
2014-04-01,133.0,134.110001,132.779999,134.110001,2513800,132.241685
2014-04-02,134.100006,135.199997,133.940002,134.759995,1747800,132.882624
2014-04-03,134.699997,136.119995,134.699997,135.300003,1987600,133.41511
2014-04-04,135.789993,136.600006,133.860001,134.350006,1586500,132.478347
2014-04-07,134.360001,135.009995,132.669998,132.979996,2007500,131.127423
2014-04-08,133.039993,133.399994,131.809998,132.910004,2016100,131.058406
2014-04-09,133.309998,134.490005,132.949997,134.0,1640400,132.133217
2014-04-10,134.080002,134.309998,131.860001,132.059998,2528300,130.220241
2014-04-11,130.970001,132.759995,130.679993,131.229996,1927200,129.401802
2014-04-14,132.110001,132.860001,131.160004,132.0,2115200,130.16108
2014-04-15,132.330002,132.990005,130.639999,132.169998,2518400,130.32871
2014-04-16,132.550003,134.039993,132.009995,133.75,2696500,131.8867
2014-04-17,133.619995,135.970001,133.619995,135.550003,2152300,133.661627
2014-04-21,135.610001,136.779999,135.259995,136.270004,2755300,134.371598
2014-04-22,136.539993,137.770004,136.520004,137.029999,2173900,135.121004
2014-04-23,137.0,137.149994,135.929993,136.330002,1793300,134.430759
2014-04-24,136.399994,137.089996,135.619995,136.080002,1926700,134.184242
2014-04-25,136.020004,136.039993,133.949997,134.210007,1118500,132.340298
2014-04-28,134.389999,136.020004,133.520004,134.529999,1812300,132.655832
2014-04-29,134.809998,135.720001,133.899994,135.470001,1161200,133.58274
2014-04-30,135.550003,136.809998,134.850006,136.25,1810000,134.351872
2014-05-01,136.360001,137.0,135.389999,136.240005,813000,134.342017
2014-05-02,136.110001,137.729996,136.110001,136.949997,966700,135.042117
2014-05-05,136.070007,136.460007,135.009995,135.850006,959100,133.95745
2014-05-06,135.289993,136.990005,135.050003,135.490005,1411000,133.602465
2014-05-07,136.210007,138.669998,136.009995,138.539993,1874300,136.609963
2014-05-08,135.809998,137.660004,135.800003,136.699997,2394900,134.7956
2014-05-09,136.0,137.889999,135.210007,137.520004,2138500,135.604184
2014-05-12,138.029999,140.339996,137.919998,140.149994,1726700,138.197534
2014-05-13,140.289993,140.839996,139.889999,140.139999,1085700,138.187679
2014-05-14,140.0,140.0,138.910004,139.330002,1682000,137.388966
2014-05-15,139.279999,139.339996,137.550003,138.679993,1260700,136.748012
2014-05-16,138.820007,139.770004,137.910004,138.229996,2067000,136.304284
2014-05-19,138.100006,139.220001,137.839996,139.0,3897200,137.063561
2014-05-20,139.080002,139.470001,136.970001,137.460007,1968400,135.545022
2014-05-21,138.300003,139.690002,138.029999,139.050003,1586000,137.112868
2014-05-22,138.839996,139.690002,138.339996,139.330002,1550800,137.388966
2014-05-23,139.720001,141.940002,139.309998,141.5,1198100,139.528733
2014-05-27,142.020004,142.839996,141.619995,142.240005,1894800,140.258429
2014-05-28,142.240005,143.979996,142.199997,143.470001,1491000,141.47129
2014-05-29,143.880005,144.600006,143.300003,144.529999,1275500,142.51652
2014-05-30,144.369995,144.850006,143.940002,144.160004,943200,142.15168
2014-06-02,144.309998,144.990005,143.720001,144.25,1285500,142.240422
2014-06-03,143.809998,144.649994,142.580002,142.949997,1351100,140.95853
2014-06-04,142.740005,143.309998,142.380005,143.0,1091200,141.007836
2014-06-05,143.470001,143.990005,142.360001,142.649994,1953400,140.662706
2014-06-06,142.830002,143.300003,142.279999,142.699997,2273800,140.712013
2014-06-09,142.690002,144.399994,142.690002,143.649994,1661900,141.648775
2014-06-10,142.970001,143.910004,142.809998,143.789993,1087800,141.786824
2014-06-11,143.070007,143.089996,141.940002,142.75,1016000,140.761319
2014-06-12,142.089996,142.279999,139.139999,139.210007,1594000,137.270642
2014-06-13,139.529999,140.699997,139.089996,140.270004,1266600,138.315873
2014-06-16,139.820007,140.479996,139.25,139.449997,1458400,137.507289
2014-06-17,139.050003,141.070007,138.300003,140.309998,1857000,138.554025
2014-06-18,145.350006,149.369995,145.089996,148.949997,5650700,147.085895
2014-06-19,147.960007,149.330002,146.830002,147.600006,3368900,145.7528
2014-06-20,147.839996,148.460007,147.660004,148.119995,2758700,146.266281
2014-06-23,148.0,149.679993,147.960007,148.880005,2654200,147.016779
2014-06-24,148.440002,151.149994,148.440002,149.679993,3019400,147.806755
2014-06-25,149.110001,151.889999,148.820007,151.419998,2022300,149.524985
2014-06-26,151.360001,151.679993,150.050003,151.5,1163000,149.603985
2014-06-27,151.289993,151.759995,150.759995,151.410004,1945500,149.515115
2014-06-30,151.399994,151.669998,150.660004,151.380005,1433000,149.485492
2014-07-01,152.0,152.839996,151.570007,152.380005,1445000,150.472977
2014-07-02,152.270004,153.240005,152.080002,152.270004,1236300,150.364353
2014-07-03,152.789993,153.740005,152.539993,153.610001,660800,151.687579
2014-07-07,152.860001,153.100006,151.380005,151.679993,1147900,149.781725
2014-07-08,151.369995,151.589996,149.820007,151.169998,1207200,149.278113
2014-07-09,151.610001,152.440002,150.809998,151.320007,822400,149.426245
2014-07-10,149.869995,150.880005,149.419998,150.259995,984300,148.379498
2014-07-11,150.149994,151.320007,149.919998,150.639999,839100,148.754748
2014-07-14,151.649994,151.910004,150.979996,151.070007,1149100,149.179374
2014-07-15,149.580002,152.669998,149.580002,151.899994,1193500,149.998973
2014-07-16,152.399994,154.5,152.25,154.380005,1424700,152.447947
2014-07-17,153.350006,155.309998,151.729996,151.899994,1811900,149.998973
2014-07-18,151.339996,153.149994,151.229996,152.869995,1032400,150.956835
2014-07-21,152.529999,153.309998,152.080002,152.350006,1030500,150.443354
2014-07-22,152.889999,153.929993,152.820007,153.289993,1314300,151.371577
2014-07-23,153.460007,153.889999,152.600006,152.679993,966600,150.76921
2014-07-24,153.029999,153.25,152.330002,152.5,1009900,150.59147
2014-07-25,152.0,152.410004,150.800003,150.860001,1269600,148.971995
2014-07-28,150.899994,151.460007,148.300003,149.529999,1652200,147.658638
2014-07-29,148.5,149.860001,147.039993,147.139999,1706200,145.29855
2014-07-30,147.360001,150.339996,147.360001,149.360001,1390600,147.490768
2014-07-31,148.070007,149.110001,146.639999,146.880005,1519800,145.041809
2014-08-01,146.630005,147.990005,145.929993,146.75,1709100,144.913431
2014-08-04,147.309998,149.080002,146.949997,148.830002,1444000,146.967402
2014-08-05,147.839996,148.550003,146.149994,146.839996,860700,145.002301
2014-08-06,145.830002,146.419998,145.080002,145.470001,1098000,143.649452
2014-08-07,146.960007,148.410004,145.910004,146.020004,1659200,144.192571
2014-08-08,146.229996,147.919998,145.619995,147.850006,825500,145.999671
2014-08-11,148.809998,149.070007,147.720001,148.279999,790900,146.424282
2014-08-12,148.320007,149.190002,148.009995,148.429993,495400,146.572399
2014-08-13,149.0,149.669998,148.919998,149.350006,622500,147.480898
2014-08-14,149.639999,149.720001,148.610001,149.639999,529000,147.767262
2014-08-15,150.039993,150.240005,147.5,148.720001,1071500,146.858778
2014-08-18,149.289993,150.449997,149.229996,150.419998,1066900,148.5375
2014-08-19,150.509995,150.600006,149.910004,150.0,1062800,148.122758
2014-08-20,150.160004,150.960007,149.990005,150.630005,1476600,148.744878
2014-08-21,151.029999,151.070007,150.0,150.550003,817400,148.665877
2014-08-22,150.729996,150.729996,149.039993,149.460007,1075900,147.589522
2014-08-25,150.130005,150.539993,149.649994,149.789993,619500,147.915379
2014-08-26,150.0,150.389999,149.179993,149.279999,609100,147.411767
2014-08-27,149.25,149.800003,148.949997,149.100006,696600,147.234027
2014-08-28,148.789993,149.0,147.029999,147.869995,1364300,146.01941
2014-08-29,148.399994,148.490005,147.649994,147.880005,1227400,146.029294
2014-09-02,148.720001,150.570007,148.369995,150.399994,1416900,148.517746
2014-09-03,150.479996,152.210007,150.369995,151.710007,1479300,149.811364
2014-09-04,152.220001,154.240005,151.690002,152.039993,1748300,150.137221
2014-09-05,151.550003,153.350006,150.100006,153.300003,1208100,151.381461
2014-09-08,152.539993,153.25,151.889999,152.399994,1349200,150.689306
2014-09-09,152.190002,152.399994,150.690002,151.0,1001600,149.305027
2014-09-10,150.949997,151.070007,150.009995,150.759995,993200,149.067716
2014-09-11,150.080002,152.990005,150.009995,152.529999,1029100,150.817852
2014-09-12,153.179993,154.089996,152.539993,153.770004,1564600,152.043938
2014-09-15,154.0,154.320007,152.009995,154.039993,1684600,152.310897
2014-09-16,154.809998,155.059998,153.050003,154.660004,2224400,152.923947
2014-09-17,159.699997,161.649994,159.199997,159.710007,4338900,157.917264
2014-09-18,159.800003,161.25,158.690002,158.929993,3393100,157.146006
2014-09-19,160.089996,160.259995,158.330002,158.330002,4271100,156.55275
2014-09-22,158.009995,158.850006,157.809998,157.860001,1621300,156.088024
2014-09-23,157.589996,159.0,157.460007,158.0,1357700,156.226452
2014-09-24,158.369995,159.539993,157.800003,159.309998,1497300,157.521745
2014-09-25,159.289993,159.520004,157.039993,157.160004,1132900,155.395885
2014-09-26,157.570007,160.350006,157.520004,159.779999,1239400,157.986471
2014-09-29,158.839996,162.520004,158.529999,162.179993,2055100,160.359525
2014-09-30,162.210007,163.839996,161.300003,161.449997,2875900,159.637723
2014-10-01,161.0,161.389999,157.639999,158.139999,2429500,156.36488
2014-10-02,158.160004,159.350006,156.699997,159.029999,1747200,157.244889
2014-10-03,160.830002,163.240005,160.220001,162.740005,1990300,160.913251
2014-10-06,163.270004,165.169998,159.0,159.240005,2687200,157.452539
2014-10-07,158.589996,159.0,156.029999,156.059998,1734400,154.308226
2014-10-08,156.179993,160.429993,155.130005,160.25,2137500,158.451196
2014-10-09,159.5,160.350006,156.220001,156.509995,1450800,154.753172
2014-10-10,156.160004,157.789993,153.490005,154.75,2129700,153.012934
2014-10-13,155.100006,156.770004,151.110001,151.259995,1992400,149.562103
2014-10-14,152.880005,155.330002,152.610001,153.720001,2605800,151.994496
2014-10-15,151.110001,154.449997,148.809998,153.820007,2644600,152.09338
2014-10-16,151.679993,154.389999,150.539993,151.929993,2743800,150.224581
2014-10-17,153.240005,156.649994,153.020004,156.119995,2613200,154.36755
2014-10-20,155.720001,156.149994,154.009995,155.869995,1691000,154.120357
2014-10-21,157.029999,160.929993,156.710007,159.880005,2670300,158.085354
2014-10-22,160.740005,161.259995,158.449997,158.470001,1872100,156.691178
2014-10-23,160.949997,163.479996,160.589996,162.5,2368900,160.67594
2014-10-24,163.100006,164.479996,162.679993,163.880005,1571100,162.040454
2014-10-27,163.75,165.399994,163.009995,165.220001,1530000,163.365409
2014-10-28,165.820007,168.270004,165.630005,168.199997,1579100,166.311954
2014-10-29,168.199997,168.25,163.610001,165.770004,1827400,163.909238
2014-10-30,165.190002,166.720001,163.910004,165.289993,1670200,163.434616
2014-10-31,167.990005,169.0,167.020004,167.399994,2245600,165.520931
2014-11-03,167.149994,167.619995,165.710007,167.199997,1550800,165.323179
2014-11-04,167.729996,168.639999,166.899994,166.960007,2429300,165.085883
2014-11-05,169.0,169.479996,167.199997,169.419998,1522700,167.518261
2014-11-06,169.5,171.919998,169.270004,171.699997,1547900,169.772667
2014-11-07,171.910004,171.910004,169.639999,171.220001,1238100,169.298059
2014-11-10,170.990005,171.949997,170.059998,171.740005,1091000,169.812226
2014-11-11,171.789993,172.880005,171.130005,172.339996,1383200,170.405482
2014-11-12,171.669998,172.130005,170.479996,171.800003,906100,169.871551
2014-11-13,172.020004,172.460007,170.460007,171.570007,1552100,169.644137
2014-11-14,171.139999,172.699997,170.770004,171.559998,1062100,169.634239
2014-11-17,171.259995,171.619995,170.619995,171.320007,848000,169.396943
2014-11-18,171.289993,172.809998,171.190002,172.0,1032100,170.069303
2014-11-19,172.0,172.0,170.279999,171.679993,893700,169.752887
2014-11-20,171.089996,172.619995,170.419998,172.5,1092100,170.56369
2014-11-21,175.529999,176.610001,173.869995,174.460007,2068200,172.501696
2014-11-24,175.339996,176.449997,175.089996,175.529999,1868600,173.559677
2014-11-25,175.449997,175.889999,174.399994,174.860001,1963800,172.8972
2014-11-26,175.25,175.490005,174.520004,175.080002,765800,173.114731
2014-11-28,178.539993,179.789993,177.5,178.179993,1813200,176.179925
2014-12-01,178.789993,178.970001,175.720001,177.699997,1989600,175.705317
2014-12-02,181.119995,182.419998,179.770004,180.389999,3395800,178.365124
2014-12-03,180.699997,180.699997,179.490005,180.039993,1695800,178.019047
2014-12-04,180.25,180.75,179.339996,180.179993,1431400,178.157475
2014-12-05,180.25,182.179993,180.199997,182.029999,1246300,179.986715
2014-12-08,182.949997,183.509995,181.259995,181.529999,1885300,179.492327
2014-12-09,179.789993,180.0,176.529999,178.770004,2240900,176.763314
2014-12-10,179.399994,179.600006,176.360001,176.460007,2079600,174.674667
2014-12-11,177.889999,178.610001,176.539993,176.880005,2082700,175.090416
2014-12-12,176.380005,178.5,175.339996,175.789993,1858500,174.011433
2014-12-15,176.820007,178.970001,174.759995,176.270004,2486000,174.486587
2014-12-16,176.710007,178.100006,174.259995,174.259995,2784300,172.496914
2014-12-17,169.789993,170.0,163.570007,167.779999,8744900,166.082479
2014-12-18,170.949997,174.380005,170.0,174.380005,3803000,172.61571
2014-12-19,174.199997,175.710007,172.360001,174.220001,3857200,172.457325
2014-12-22,175.240005,177.080002,174.330002,176.869995,1897700,175.080507
2014-12-23,177.710007,178.339996,176.080002,176.940002,999200,175.149807
2014-12-24,177.039993,177.919998,176.309998,176.419998,571700,174.635063
2014-12-26,176.580002,177.160004,175.380005,175.899994,740800,174.12032
2014-12-29,174.960007,175.940002,174.550003,175.520004,778800,173.744175
2014-12-30,174.619995,176.490005,174.110001,175.0,765900,173.229432
2014-12-31,175.699997,176.279999,173.509995,173.660004,854200,171.902993
2015-01-02,173.779999,174.639999,170.330002,172.449997,1249700,170.705229
2015-01-05,171.820007,171.929993,169.350006,169.800003,1726100,168.082046
2015-01-06,172.419998,173.320007,169.580002,169.789993,2612500,168.072138
2015-01-07,171.970001,172.339996,170.050003,171.039993,1835800,169.309491
2015-01-08,173.179993,175.360001,172.460007,175.039993,1819500,173.269021
2015-01-09,174.509995,175.229996,172.350006,172.660004,1396200,170.913111
2015-01-12,174.059998,175.0,172.490005,172.570007,1876600,170.824025
2015-01-13,173.929993,174.729996,170.100006,171.5,1736400,169.764843
2015-01-14,170.0,172.960007,169.009995,172.75,1928900,171.002197
2015-01-15,172.75,174.460007,172.080002,173.850006,2218200,172.091073
2015-01-16,172.860001,176.899994,172.860001,176.759995,2588900,174.97162
2015-01-20,178.309998,179.470001,177.199997,179.130005,2596300,177.317652
2015-01-21,178.940002,180.429993,177.490005,178.690002,1615400,176.882101
2015-01-22,179.529999,181.490005,178.309998,181.399994,1537400,179.564674
2015-01-23,177.559998,180.740005,175.550003,176.009995,3340200,174.229208
2015-01-26,175.940002,177.940002,175.169998,176.660004,1393800,174.872641
2015-01-27,175.539993,175.589996,173.610001,173.880005,1388000,172.120769
2015-01-28,175.429993,175.619995,171.149994,171.449997,1220700,169.715346
2015-01-29,172.139999,173.240005,170.050003,172.889999,1640600,171.140779
2015-01-30,171.570007,173.639999,168.880005,169.110001,2194600,167.399025
2015-02-02,169.300003,171.300003,168.029999,171.25,1474800,169.517373
2015-02-03,173.020004,173.990005,170.75,172.970001,1649500,171.219972
2015-02-04,172.139999,173.210007,171.169998,172.080002,1442300,170.338977
2015-02-05,172.720001,174.169998,172.600006,173.369995,1149700,171.615919
2015-02-06,174.089996,174.979996,172.330002,173.25,1047600,171.497138
2015-02-09,172.289993,173.199997,170.960007,171.639999,1210500,169.903426
2015-02-10,172.949997,173.740005,170.779999,173.300003,1497900,171.546635
2015-02-11,173.389999,174.990005,172.949997,173.919998,1385600,172.160357
2015-02-12,174.710007,176.809998,174.190002,176.300003,2116200,174.516282
2015-02-13,175.860001,177.479996,175.600006,176.470001,1674100,174.684561
2015-02-17,176.600006,179.669998,176.509995,179.539993,1527600,177.723492
2015-02-18,179.389999,180.050003,178.839996,179.779999,1270700,177.961069
2015-02-19,179.970001,180.0,178.619995,178.649994,1697900,176.842497
2015-02-20,178.050003,178.869995,176.929993,178.5,1430200,176.694021
2015-02-23,178.5,178.809998,177.389999,178.300003,956500,176.496047
2015-02-24,177.919998,178.589996,177.440002,177.800003,1136400,176.001106
2015-02-25,178.009995,178.059998,175.300003,175.639999,1419400,173.862956
2015-02-26,175.490005,175.970001,173.419998,174.600006,1893900,172.833485
2015-02-27,177.059998,178.050003,176.25,176.979996,2398200,175.189395
2015-03-02,176.979996,178.149994,176.059998,176.800003,1535300,175.011224
2015-03-03,176.5,176.520004,174.820007,176.149994,1282200,174.367791
2015-03-04,175.559998,175.779999,174.410004,174.619995,1035300,172.853272
2015-03-05,175.339996,175.339996,173.520004,174.820007,932200,173.051261
2015-03-06,174.029999,175.210007,173.0,173.190002,1132300,171.437747
2015-03-09,172.850006,174.179993,172.639999,172.910004,1539100,171.358461
2015-03-10,171.220001,172.059998,170.0,170.0,1478400,168.474569
2015-03-11,170.0,172.330002,170.0,171.559998,1351800,170.020569
2015-03-12,171.970001,173.630005,171.970001,173.580002,987900,172.022447
2015-03-13,173.589996,174.809998,172.330002,173.320007,1150600,171.764786
2015-03-16,174.210007,177.460007,174.210007,177.320007,1796700,175.728893
2015-03-17,176.889999,178.600006,175.710007,175.710007,2721100,174.133339
2015-03-18,172.0,174.139999,170.509995,173.300003,4244300,171.744961
2015-03-19,173.589996,175.130005,172.5,173.850006,2095900,172.290029
2015-03-20,174.100006,174.339996,171.880005,172.039993,2701600,170.496257
2015-03-23,172.169998,172.279999,170.639999,170.639999,1754200,169.108826
2015-03-24,170.289993,170.5,169.160004,169.160004,1237400,167.64211
2015-03-25,169.740005,169.800003,165.350006,165.429993,1978400,163.945569
2015-03-26,164.279999,166.630005,163.600006,165.490005,1752700,164.005044
2015-03-27,165.050003,165.619995,164.509995,164.589996,917100,163.11311
2015-03-30,165.050003,167.380005,164.979996,166.75,1529600,165.253732
2015-03-31,166.0,166.470001,165.0,165.449997,1568200,163.965394
2015-04-01,165.020004,166.5,164.279999,166.240005,1611200,164.748314
2015-04-02,166.710007,166.809998,165.699997,166.220001,1642500,164.728489
2015-04-06,165.369995,167.259995,165.0,166.669998,1270600,165.174448
2015-04-07,172.75,173.839996,170.710007,171.160004,5488700,169.624164
2015-04-08,171.080002,171.889999,169.309998,171.839996,3196100,170.298055
2015-04-09,171.460007,173.449997,171.089996,172.919998,1944100,171.368366
2015-04-10,173.309998,174.5,172.520004,174.369995,2235100,172.805352
