Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,85.589996,86.690002,85.550003,86.660004,939400,84.660754
2013-10-14,86.239998,87.919998,86.040001,87.650002,1065400,85.627913
2013-10-15,87.5,88.190002,86.300003,86.379997,2221200,84.387207
2013-10-16,86.699997,87.720001,86.699997,87.720001,851300,85.696298
2013-10-17,87.25,87.949997,87.190002,87.879997,841400,85.852602
2013-10-18,88.0,89.489998,87.839996,88.949997,1417500,86.897917
2013-10-21,88.830002,88.970001,88.239998,88.32,815900,86.282454
2013-10-22,88.389999,89.309998,87.809998,88.720001,1194700,86.673227
2013-10-23,88.68,89.93,88.339996,89.900002,1192000,87.826005
2013-10-24,81.199997,88.230003,80.550003,85.660004,2774800,83.683824
2013-10-25,85.040001,86.949997,85.040001,86.910004,1647100,84.904987
2013-10-28,86.330002,88.589996,86.120003,88.129997,1752600,86.096835
2013-10-29,88.169998,88.660004,87.720001,88.400002,1092200,86.36061
2013-10-30,88.529999,88.830002,88.110001,88.220001,1202500,86.184762
2013-10-31,88.379997,88.449997,87.459999,87.470001,1088500,85.452065
2013-11-01,87.870003,88.160004,87.300003,87.889999,999500,85.862374
2013-11-04,87.860001,89.040001,87.650002,88.879997,1501300,86.829532
2013-11-05,88.220001,89.080002,88.089996,88.940002,1263900,86.888153
2013-11-06,89.0,89.68,88.809998,89.400002,1255500,87.33754
2013-11-07,89.290001,89.690002,88.110001,88.360001,1392500,86.321532
2013-11-08,88.150002,88.669998,87.580002,88.589996,999800,86.546222
2013-11-11,88.519997,89.559998,88.410004,89.230003,1151800,87.171464
2013-11-12,88.779999,89.309998,88.349998,89.25,1102700,87.190999
2013-11-13,89.07,89.650002,88.519997,89.639999,743000,87.572001
2013-11-14,89.470001,90.75,89.400002,90.300003,1068800,88.216779
2013-11-15,90.029999,90.830002,90.029999,90.589996,1549700,88.500082
2013-11-18,90.599998,90.690002,89.279999,89.589996,663300,87.523152
2013-11-19,89.459999,90.290001,88.889999,89.940002,663300,87.865083
2013-11-20,89.809998,90.0,89.089996,89.269997,594900,87.210534
2013-11-21,89.68,89.949997,88.650002,89.169998,1580200,87.112843
2013-11-22,89.360001,89.599998,88.379997,89.239998,1296200,87.181228
2013-11-25,89.989998,90.559998,89.599998,89.739998,1175200,87.669693
2013-11-26,89.730003,91.519997,89.730003,90.599998,1840900,88.509853
2013-11-27,90.480003,90.949997,90.290001,90.620003,1312100,88.529396
2013-11-29,90.580002,91.589996,90.230003,91.410004,850100,89.301171
2013-12-02,91.239998,91.550003,90.849998,91.040001,952300,88.939705
2013-12-03,90.57,90.900002,90.029999,90.589996,922400,88.500082
2013-12-04,89.849998,90.470001,89.580002,90.07,1028500,87.992081
2013-12-05,90.129997,91.120003,90.040001,90.449997,2092900,88.363312
2013-12-06,91.5,92.379997,91.5,92.019997,887900,89.897092
2013-12-09,91.760002,92.690002,91.470001,92.440002,1150400,90.307408
2013-12-10,92.110001,92.489998,91.730003,91.879997,1031200,89.760322
2013-12-11,92.050003,92.059998,90.169998,90.339996,1021100,88.255849
2013-12-12,89.830002,90.410004,89.620003,90.0,996700,87.923697
2013-12-13,90.459999,90.739998,89.93,90.510002,768700,88.421933
2013-12-16,90.739998,91.5,90.32,90.400002,903900,88.31447
2013-12-17,90.75,90.889999,89.919998,90.629997,899400,88.53916
2013-12-18,90.769997,92.900002,90.410004,92.800003,1430600,90.659104
2013-12-19,93.629997,93.629997,91.470001,92.610001,1061000,90.473484
2013-12-20,92.800003,93.120003,92.349998,92.739998,1341800,90.600483
2013-12-23,93.120003,93.529999,92.730003,93.43,635700,91.274567
2013-12-24,93.0,93.480003,92.760002,93.099998,395800,91.147293
2013-12-26,93.139999,93.699997,93.029999,93.43,288800,91.470373
2013-12-27,93.330002,93.540001,92.919998,93.239998,360300,91.284356
2013-12-30,93.239998,93.410004,92.900002,93.199997,623200,91.245194
2013-12-31,93.5,93.650002,92.879997,93.190002,650000,91.235409
2014-01-02,92.629997,92.82,91.970001,92.239998,868800,90.30533
2014-01-03,92.580002,93.889999,92.410004,92.639999,1288200,90.696942
2014-01-06,93.790001,94.0,92.93,93.239998,1414900,91.284356
2014-01-07,93.419998,95.120003,93.419998,95.099998,1852600,93.105345
2014-01-08,95.809998,97.480003,95.480003,97.43,1880500,95.386476
2014-01-09,97.5,97.610001,96.330002,96.470001,1351500,94.446613
2014-01-10,96.300003,97.120003,95.889999,96.68,1351800,94.652207
2014-01-13,96.610001,97.120003,95.400002,95.650002,1013800,93.643812
2014-01-14,96.139999,96.919998,95.760002,96.800003,716300,94.769693
2014-01-15,96.949997,97.860001,96.43,97.709999,982300,95.660602
2014-01-16,97.800003,97.82,96.919998,97.050003,873100,95.014449
2014-01-17,96.980003,96.989998,95.639999,95.93,1083500,93.917938
2014-01-21,97.440002,97.720001,95.730003,96.449997,837800,94.427028
2014-01-22,96.470001,96.690002,95.760002,96.410004,741900,94.387873
2014-01-23,96.370003,96.889999,94.839996,95.379997,996000,93.379471
2014-01-24,94.400002,94.959999,93.239998,93.360001,1034300,91.401842
2014-01-27,93.529999,94.089996,92.5,93.209999,969100,91.254987
2014-01-28,93.400002,94.93,93.32,94.279999,1059100,92.302544
2014-01-29,93.389999,94.330002,92.919998,93.220001,1474100,91.264779
2014-01-30,93.739998,95.379997,92.900002,93.040001,1909000,91.088554
2014-01-31,93.489998,94.419998,92.5,93.970001,1473500,91.999048
2014-02-03,94.0,94.190002,90.769997,90.870003,1181200,88.96407
2014-02-04,91.330002,91.779999,90.800003,91.32,1142400,89.404629
2014-02-05,91.010002,92.510002,90.779999,92.18,1190300,90.246591
2014-02-06,92.029999,92.75,91.870003,92.550003,883600,90.608834
2014-02-07,92.809998,94.629997,92.650002,94.489998,1170600,92.508138
2014-02-10,94.080002,95.690002,94.080002,95.550003,1368800,93.545911
2014-02-11,95.269997,95.860001,94.919998,95.739998,1091400,93.73192
2014-02-12,95.550003,95.989998,94.449997,95.400002,989200,93.399055
2014-02-13,94.910004,96.209999,94.75,96.120003,898900,94.103955
2014-02-14,96.150002,96.57,95.519997,96.07,971500,94.055001
2014-02-18,96.349998,96.849998,95.839996,96.0,1261500,93.986469
2014-02-19,95.730003,96.370003,94.669998,94.699997,1269500,92.713733
2014-02-20,94.980003,95.510002,94.449997,95.300003,1821700,93.301154
2014-02-21,95.169998,96.139999,94.760002,95.400002,1323700,93.399055
2014-02-24,95.510002,96.489998,95.510002,95.589996,749800,93.585065
2014-02-25,95.290001,96.169998,94.739998,95.080002,1064500,93.085767
2014-02-26,95.120003,95.690002,94.93,95.199997,902500,93.203246
2014-02-27,95.120003,95.489998,94.510002,95.25,737500,93.2522
2014-02-28,95.470001,95.769997,93.449997,93.839996,1780400,91.87177
2014-03-03,92.959999,95.099998,92.769997,94.400002,1395900,92.42003
2014-03-04,95.57,97.370003,95.559998,97.050003,1473000,95.014449
2014-03-05,96.779999,97.400002,96.279999,97.160004,1097500,95.122143
2014-03-06,97.199997,98.870003,97.190002,98.25,1480900,96.189277
2014-03-07,98.559998,98.75,97.32,98.059998,1152000,96.00326
2014-03-10,97.949997,98.379997,97.75,98.349998,678900,96.287178
2014-03-11,98.370003,98.949997,97.629997,97.860001,1021700,95.807458
2014-03-12,96.449997,97.709999,96.449997,96.809998,1935800,94.779478
2014-03-13,97.07,97.589996,94.379997,94.449997,2717200,92.468976
2014-03-14,94.699997,95.809998,94.099998,94.150002,1833300,92.175273
2014-03-17,94.260002,94.809998,93.860001,94.309998,974200,92.331913
2014-03-18,94.370003,95.269997,94.07,95.190002,847800,93.193461
2014-03-19,95.0,96.059998,94.239998,94.730003,679000,92.74311
2014-03-20,94.669998,94.910004,94.089996,94.769997,709200,92.782264
2014-03-21,95.519997,95.650002,93.32,93.540001,1229700,91.578067
2014-03-24,94.0,94.110001,91.419998,92.059998,1335900,90.129106
2014-03-25,92.559998,93.279999,92.050003,92.980003,957700,91.029815
2014-03-26,93.150002,93.93,92.589996,92.589996,740500,90.862978
2014-03-27,92.669998,92.93,91.629997,92.760002,853000,91.029813
2014-03-28,93.010002,94.32,92.889999,93.709999,735200,91.96209
2014-03-31,94.290001,94.75,93.690002,94.580002,752700,92.815865
2014-04-01,94.309998,95.559998,94.309998,95.309998,856200,93.532245
2014-04-02,95.419998,96.849998,95.160004,96.57,969500,94.768745
2014-04-03,97.07,98.099998,96.720001,97.970001,1179400,96.142633
2014-04-04,98.300003,98.93,96.32,96.669998,1194200,94.866878
2014-04-07,96.760002,96.870003,94.739998,94.849998,1006000,93.080826
2014-04-08,94.650002,95.0,93.089996,93.849998,1629800,92.099478
2014-04-09,94.010002,96.129997,93.459999,96.019997,1381500,94.229001
2014-04-10,96.089996,96.199997,92.419998,92.669998,1040100,90.941488
2014-04-11,92.330002,93.059998,91.449997,91.5,1212200,89.793313
2014-04-14,92.57,93.389999,92.150002,93.07,1190600,91.334028
2014-04-15,92.849998,93.279999,90.480003,92.620003,1456400,90.892425
2014-04-16,93.419998,93.419998,90.970001,91.57,1175900,89.862007
2014-04-17,91.480003,92.269997,90.959999,90.989998,1152300,89.292823
2014-04-21,91.93,92.099998,91.300003,91.910004,1421600,90.195669
2014-04-22,92.0,92.269997,91.639999,91.68,1155700,89.969956
2014-04-23,91.5,91.940002,91.099998,91.449997,1302000,89.744242
2014-04-24,107.0,108.330002,100.919998,101.970001,12394500,100.068024
2014-04-25,100.970001,102.559998,99.910004,100.540001,4971700,98.664697
2014-04-28,100.470001,100.5,97.589996,98.449997,3382500,96.613676
2014-04-29,98.860001,99.339996,97.849998,97.910004,1618800,96.083755
2014-04-30,97.57,97.910004,96.550003,96.800003,1917400,94.994458
2014-05-01,97.0,98.169998,96.849998,97.5,1945800,95.681399
2014-05-02,97.589996,98.269997,97.300003,98.110001,2514900,96.280021
2014-05-05,97.129997,99.110001,96.339996,99.029999,2503100,97.18286
2014-05-06,98.779999,100.699997,98.089996,100.059998,3523100,98.193646
2014-05-07,100.110001,100.239998,98.830002,100.029999,1354000,98.164207
2014-05-08,100.099998,101.400002,98.900002,99.400002,1688200,97.545961
2014-05-09,99.18,100.349998,97.910004,99.980003,2115800,98.115144
2014-05-12,100.610001,101.349998,99.860001,100.879997,1362600,98.998351
2014-05-13,101.5,101.900002,100.480003,101.279999,1792900,99.390892
2014-05-14,101.800003,101.910004,100.589996,100.93,1641500,99.047422
2014-05-15,101.889999,102.0,99.800003,100.150002,2341500,98.281972
2014-05-16,99.949997,101.07,99.949997,100.610001,1639800,98.733391
2014-05-19,100.970001,102.669998,100.779999,102.0,1626200,100.097463
2014-05-20,101.57,102.389999,101.199997,101.559998,1313700,99.665668
2014-05-21,102.040001,102.169998,101.019997,101.510002,796100,99.616605
2014-05-22,101.519997,102.43,101.43,101.769997,1242300,99.87175
2014-05-23,102.050003,102.260002,101.43,101.839996,735600,99.940444
2014-05-27,101.959999,102.779999,101.699997,102.620003,1067600,100.705902
2014-05-28,103.089996,103.139999,102.330002,102.910004,1869100,100.990493
2014-05-29,102.919998,103.980003,102.839996,103.860001,1059100,101.922771
2014-05-30,103.739998,104.379997,103.599998,104.349998,1359600,102.403629
2014-06-02,104.309998,104.900002,103.989998,104.669998,996900,102.71766
2014-06-03,104.540001,106.470001,104.139999,106.089996,2582800,104.111172
2014-06-04,106.190002,107.239998,105.809998,106.849998,1344700,104.856998
2014-06-05,105.690002,107.290001,105.690002,106.980003,974400,104.984578
2014-06-06,106.940002,107.660004,106.760002,107.199997,1048400,105.200468
2014-06-09,107.620003,107.650002,106.309998,106.809998,782500,104.817743
2014-06-10,106.400002,106.800003,105.629997,106.599998,728200,104.611661
2014-06-11,106.419998,106.419998,105.43,105.809998,622100,103.836396
2014-06-12,105.93,105.980003,104.800003,105.32,1448000,103.355537
2014-06-13,105.809998,106.010002,105.110001,105.580002,796000,103.61069
2014-06-16,105.949997,107.0,104.910004,104.980003,1286600,103.021883
2014-06-17,104.580002,105.440002,104.459999,104.730003,1075800,102.776546
2014-06-18,104.489998,106.089996,103.970001,106.029999,898000,104.052293
2014-06-19,105.93,106.379997,104.830002,105.629997,1108400,103.659753
2014-06-20,105.489998,105.870003,105.290001,105.580002,2160100,103.61069
2014-06-23,105.739998,106.440002,104.919998,104.93,796200,102.972812
2014-06-24,105.050003,105.43,104.099998,104.160004,1084400,102.217178
2014-06-25,104.199997,105.470001,103.900002,105.370003,1052300,103.623472
2014-06-26,105.279999,105.529999,104.790001,105.120003,916400,103.377616
2014-06-27,104.550003,105.269997,104.0,104.349998,1142800,102.620375
2014-06-30,104.5,104.860001,103.400002,103.860001,1076200,102.138499
2014-07-01,103.760002,105.419998,103.760002,104.889999,905200,103.151425
2014-07-02,104.349998,105.150002,104.349998,104.860001,512500,103.121923
2014-07-03,105.050003,105.470001,104.199997,105.129997,470800,103.387445
2014-07-07,104.470001,104.730003,103.519997,104.480003,977700,102.748225
2014-07-08,104.480003,104.489998,102.879997,103.360001,826100,101.646786
2014-07-09,103.5,104.220001,103.360001,103.790001,585300,102.069659
2014-07-10,103.07,103.830002,102.0,103.669998,1080200,101.951645
2014-07-11,103.559998,103.870003,102.949997,103.790001,694700,102.069659
2014-07-14,104.279999,104.93,103.150002,103.260002,733900,101.548445
2014-07-15,103.160004,103.620003,101.970001,102.739998,1088200,101.03706
2014-07-16,103.199997,103.360001,102.389999,102.790001,869100,101.086234
2014-07-17,102.459999,102.900002,100.629997,100.709999,804900,99.040709
2014-07-18,100.769997,102.769997,99.980003,102.440002,1131800,100.742037
2014-07-21,101.980003,102.410004,101.019997,101.419998,1008900,99.73894
2014-07-22,103.809998,104.459999,101.339996,102.169998,947900,100.476508
2014-07-23,102.269997,103.68,101.910004,103.160004,1733800,101.450104
2014-07-24,99.279999,100.419998,98.400002,99.82,2814600,98.165462
2014-07-25,99.519997,101.040001,99.290001,100.809998,1474900,99.13905
2014-07-28,101.970001,102.029999,100.010002,100.57,854300,98.90303
2014-07-29,100.650002,101.309998,100.010002,100.93,1186900,99.257064
2014-07-30,101.300003,102.730003,101.279999,102.220001,1821100,100.525682
2014-07-31,101.370003,102.370003,100.0,100.07,1809700,98.411318
2014-08-01,100.080002,100.349998,99.019997,99.610001,1020400,97.958943
2014-08-04,99.610001,100.220001,98.459999,100.139999,799100,98.480157
2014-08-05,99.68,99.919998,98.129997,98.360001,1125700,96.729662
2014-08-06,98.099998,98.410004,95.959999,96.349998,2995200,94.752976
2014-08-07,97.019997,97.18,95.019997,95.309998,1750700,93.730214
2014-08-08,95.669998,96.18,94.730003,96.080002,1368900,94.487455
2014-08-11,96.57,96.959999,95.879997,96.32,873900,94.723475
2014-08-12,96.150002,97.110001,95.800003,96.709999,1556300,95.10701
2014-08-13,96.93,97.82,96.559998,97.68,1034000,96.060933
2014-08-14,97.68,98.139999,97.400002,97.830002,1428400,96.208448
2014-08-15,97.959999,98.150002,96.620003,97.480003,1171400,95.864251
2014-08-18,97.879997,99.32,97.879997,99.309998,1591900,97.663913
2014-08-19,99.610001,100.199997,99.410004,99.940002,944000,98.283475
2014-08-20,99.82,100.300003,99.349998,99.809998,1156900,98.155625
2014-08-21,99.980003,100.68,99.879997,100.620003,630700,98.952204
2014-08-22,100.440002,100.790001,99.449997,99.489998,1014300,97.84093
2014-08-25,100.239998,101.040001,99.980003,100.459999,669800,98.794853
2014-08-26,100.540001,101.209999,100.400002,100.760002,752200,99.089883
2014-08-27,100.860001,101.080002,99.720001,99.779999,853300,98.126124
2014-08-28,99.309998,99.650002,99.0,99.449997,714900,97.801592
2014-08-29,99.599998,99.599998,98.739998,99.309998,1015700,97.663913
2014-09-02,99.720001,99.720001,98.809998,99.290001,1037600,97.644248
2014-09-03,99.75,100.580002,99.419998,100.32,1054000,98.657174
2014-09-04,100.730003,102.529999,100.230003,100.650002,1193100,98.981706
2014-09-05,100.370003,101.080002,99.919998,101.07,562900,99.394742
2014-09-08,101.0,101.330002,100.57,100.919998,825800,99.247227
2014-09-09,101.559998,103.540001,101.559998,102.440002,2060300,100.742037
2014-09-10,102.809998,104.980003,102.099998,104.75,2027300,103.013746
2014-09-11,104.080002,105.379997,103.860001,105.230003,1677400,103.485793
2014-09-12,104.989998,105.68,104.440002,104.940002,1470000,103.200599
2014-09-15,104.93,104.93,104.190002,104.489998,785300,102.758053
2014-09-16,104.309998,105.160004,103.760002,104.940002,985800,103.200599
2014-09-17,104.889999,105.169998,103.57,103.970001,1239500,102.246676
2014-09-18,104.230003,104.300003,103.580002,104.25,1450500,102.522034
2014-09-19,104.68,104.919998,103.5,103.989998,1243200,102.266341
2014-09-22,103.550003,103.959999,103.029999,103.699997,1015200,101.981147
2014-09-23,102.230003,103.449997,102.099998,102.419998,1388800,100.722364
2014-09-24,102.370003,103.980003,102.120003,103.629997,1268900,102.13169
2014-09-25,103.239998,103.300003,101.25,101.25,1915600,99.786103
2014-09-26,101.330002,102.139999,101.160004,101.660004,965100,100.190179
2014-09-29,100.760002,101.699997,100.699997,101.459999,605200,99.993066
2014-09-30,101.589996,101.830002,100.550003,100.550003,1025300,99.096227
2014-10-01,100.629997,101.169998,99.5,100.760002,1687100,99.30319
2014-10-02,100.940002,102.589996,98.870003,102.199997,2721600,100.722365
2014-10-03,102.449997,102.93,102.169998,102.589996,731300,101.106726
2014-10-06,103.370003,104.440002,102.389999,102.989998,966900,101.500944
2014-10-07,102.5,102.760002,101.349998,101.400002,684900,99.933936
2014-10-08,101.82,103.709999,101.209999,103.540001,805500,102.042995
2014-10-09,103.129997,103.419998,101.519997,101.730003,1156700,100.259167
2014-10-10,102.0,103.720001,101.059998,101.080002,882600,99.618563
2014-10-13,100.919998,101.050003,98.629997,98.730003,1014300,97.302541
2014-10-14,99.230003,99.470001,97.18,97.540001,1300900,96.129744
2014-10-15,95.809998,97.870003,95.330002,97.720001,2268300,96.307142
2014-10-16,96.0,97.059998,95.75,95.949997,1781700,94.562729
2014-10-17,96.860001,97.940002,96.620003,97.519997,912800,96.110029
2014-10-20,97.559998,99.260002,97.089996,99.190002,1101500,97.75589
2014-10-21,99.650002,101.43,99.629997,101.32,1027200,99.855091
2014-10-22,101.839996,101.900002,99.879997,100.199997,1335700,98.751281
2014-10-23,103.480003,106.300003,102.68,104.57,1697600,103.058102
2014-10-24,104.57,105.5,104.550003,105.290001,573900,103.767693
2014-10-27,105.169998,105.900002,104.720001,104.980003,574700,103.462177
2014-10-28,105.620003,108.370003,105.239998,108.099998,1701200,106.537063
2014-10-29,108.099998,108.949997,107.739998,108.150002,1360000,106.586343
2014-10-30,107.970001,109.550003,107.510002,109.279999,787400,107.700002
2014-10-31,110.349998,111.290001,110.0,111.239998,1486200,109.631663
2014-11-03,111.18,111.5,109.5,110.410004,789400,108.813669
2014-11-04,110.099998,110.629997,108.940002,109.209999,1020100,107.631015
2014-11-05,110.470001,111.099998,109.440002,110.989998,1196100,109.385278
2014-11-06,110.959999,111.360001,110.160004,110.190002,741800,108.596849
2014-11-07,109.809998,110.0,107.809998,108.190002,829800,106.625766
2014-11-10,108.610001,110.510002,108.199997,110.419998,802100,108.823519
2014-11-11,110.489998,111.510002,109.769997,111.07,568500,109.464123
2014-11-12,110.779999,111.029999,110.269997,110.870003,783000,109.267018
2014-11-13,111.230003,111.230003,110.150002,110.610001,811800,109.010775
2014-11-14,110.660004,110.830002,109.75,110.120003,702700,108.527861
2014-11-17,110.120003,110.900002,109.940002,110.68,964600,109.079762
2014-11-18,110.25,111.970001,110.139999,111.5,688700,109.887906
2014-11-19,111.190002,111.269997,110.419998,110.550003,518700,108.951645
2014-11-20,109.699997,110.440002,109.010002,110.120003,984100,108.527861
2014-11-21,111.230003,111.629997,109.699997,110.480003,821200,108.882657
2014-11-24,110.120003,110.440002,108.760002,110.080002,1355400,108.488439
2014-11-25,110.5,111.199997,110.269997,111.080002,923600,109.473981
2014-11-26,111.360001,111.769997,110.980003,111.629997,595000,110.016024
2014-11-28,111.629997,113.0,111.629997,112.290001,426900,110.666485
2014-12-01,112.190002,112.620003,111.309998,111.470001,613000,109.858341
2014-12-02,111.739998,114.980003,111.650002,114.43,1504900,112.775544
2014-12-03,114.309998,114.410004,113.260002,113.650002,975700,112.006823
2014-12-04,113.209999,114.559998,113.120003,113.959999,731900,112.312338
2014-12-05,114.290001,115.879997,113.610001,114.959999,1018700,113.29788
2014-12-08,114.959999,115.550003,114.690002,114.849998,643600,113.18947
2014-12-09,113.419998,114.059998,113.169998,113.730003,986400,112.085668
2014-12-10,113.809998,113.830002,111.260002,111.510002,920500,109.897764
2014-12-11,112.029999,113.779999,112.029999,113.239998,961700,111.602747
2014-12-12,112.160004,112.989998,111.339996,111.339996,875300,109.730216
2014-12-15,112.07,112.349998,109.839996,110.260002,750600,108.665837
2014-12-16,110.150002,111.610001,108.769997,108.790001,1039700,107.217089
2014-12-17,109.610001,112.129997,109.129997,111.919998,924200,110.301832
2014-12-18,113.339996,114.940002,112.639999,114.940002,957800,113.278172
2014-12-19,115.629997,116.040001,114.050003,114.910004,1271700,113.248607
2014-12-22,115.07,115.739998,114.360001,115.050003,627800,113.386583
2014-12-23,115.529999,116.139999,113.160004,113.470001,1287400,111.829425
2014-12-24,113.510002,114.68,113.230003,114.110001,304600,112.678635
2014-12-26,114.160004,115.18,113.949997,114.169998,400000,112.73788
2014-12-29,113.75,114.309998,113.25,113.5,450300,112.076286
2014-12-30,113.489998,115.550003,113.459999,114.57,625300,113.132864
2014-12-31,115.059998,115.75,113.389999,113.419998,689900,111.997287
2015-01-02,114.209999,114.610001,111.779999,112.589996,909300,111.177697
2015-01-05,114.010002,117.190002,114.010002,116.790001,2159100,115.325018
2015-01-06,117.160004,117.230003,115.129997,115.800003,1782100,114.347438
2015-01-07,116.199997,119.580002,116.010002,118.68,1462000,117.191309
2015-01-08,119.040001,120.599998,118.769997,119.940002,1406800,118.435506
2015-01-09,118.059998,119.5,117.5,118.209999,2124100,116.727204
2015-01-12,118.209999,118.769997,117.68,118.489998,1001500,117.00369
2015-01-13,119.0,120.699997,117.720001,118.75,1613800,117.260431
2015-01-14,116.949997,117.690002,115.769997,117.18,1042800,115.710125
2015-01-15,117.199997,117.610001,114.959999,114.980003,1531200,113.537724
2015-01-16,114.849998,117.110001,114.849998,117.0,1232900,115.532383
2015-01-20,117.730003,118.389999,114.82,115.889999,926600,114.436306
2015-01-21,115.699997,116.559998,114.919998,115.879997,642800,114.426429
2015-01-22,116.269997,118.419998,115.779999,118.349998,711300,116.865447
2015-01-23,118.349998,118.550003,116.949997,116.980003,583200,115.512637
2015-01-26,116.889999,117.089996,116.029999,117.07,1188100,115.601504
2015-01-27,116.160004,117.349998,115.290001,116.230003,796800,114.772045
2015-01-28,116.370003,117.540001,114.349998,114.5,1590100,113.063742
2015-01-29,112.650002,114.389999,111.199997,112.519997,3235000,111.108575
2015-01-30,111.989998,114.639999,111.959999,112.099998,1939700,110.693845
2015-02-02,112.480003,114.120003,111.059998,113.980003,1099400,112.550268
2015-02-03,115.43,116.870003,114.489998,116.660004,1693600,115.196651
2015-02-04,115.349998,116.269997,115.150002,115.519997,1110300,114.070944
2015-02-05,116.379997,117.370003,116.010002,117.099998,944500,115.631127
2015-02-06,116.900002,117.449997,115.779999,116.150002,1057200,114.693046
2015-02-09,115.160004,115.959999,114.410004,114.769997,1324600,113.330352
2015-02-10,116.190002,117.410004,115.120003,117.07,1011000,115.601504
2015-02-11,117.07,117.879997,116.599998,116.900002,1161500,115.433639
2015-02-12,118.32,118.360001,116.699997,118.150002,977200,116.667959
2015-02-13,117.900002,119.360001,117.82,119.330002,1084900,117.833158
2015-02-17,119.330002,120.660004,118.790001,120.389999,1229000,118.879859
2015-02-18,120.550003,120.620003,119.730003,120.300003,1109600,118.790991
2015-02-19,120.120003,120.660004,119.839996,120.199997,720300,118.69224
2015-02-20,119.870003,121.690002,119.620003,121.589996,1058200,120.064803
2015-02-23,121.589996,121.589996,120.730003,121.309998,770100,119.788317
2015-02-24,121.07,121.839996,120.699997,121.760002,819500,120.232677
2015-02-25,121.449997,121.75,120.440002,120.519997,986300,119.008225
2015-02-26,120.519997,121.389999,119.860001,121.330002,579400,119.80807
2015-02-27,120.980003,121.370003,120.300003,120.389999,698100,118.879859
2015-03-02,120.389999,121.540001,120.199997,121.389999,1266800,119.867315
2015-03-03,121.190002,121.279999,118.709999,119.269997,873300,117.773905
2015-03-04,119.150002,119.660004,117.970001,118.760002,1028400,117.487021
2015-03-05,119.139999,119.739998,118.629997,119.18,1145400,117.902517
2015-03-06,119.129997,119.139999,116.239998,116.349998,1243200,115.10285
2015-03-09,116.949997,117.230003,116.190002,116.949997,1204200,115.696417
2015-03-10,115.540001,116.709999,115.230003,115.510002,1171200,114.271857
2015-03-11,116.150002,116.959999,115.849998,116.230003,1020200,114.984141
2015-03-12,116.629997,117.660004,116.440002,117.199997,1259900,115.943737
2015-03-13,117.559998,118.199997,115.379997,116.25,1323100,115.003923
2015-03-16,116.650002,118.230003,116.650002,118.019997,761000,116.754947
2015-03-17,117.300003,117.300003,114.510002,115.279999,2853300,114.044319
2015-03-18,115.190002,119.919998,114.699997,119.209999,2317400,117.932194
2015-03-19,118.599998,118.769997,118.050003,118.559998,1249200,117.28916
2015-03-20,119.309998,119.730003,118.330002,118.760002,1390200,117.487021
2015-03-23,118.760002,119.32,118.080002,118.470001,847500,117.200128
2015-03-24,118.010002,118.68,117.309998,117.309998,1142300,116.052559
2015-03-25,117.330002,118.199997,115.199997,115.309998,1009900,114.073996
2015-03-26,115.339996,116.620003,114.660004,115.650002,792900,114.410356
2015-03-27,115.699997,117.93,115.529999,117.5,1288900,116.240524
2015-03-30,118.059998,118.989998,117.769997,118.57,723100,117.299055
2015-03-31,117.860001,118.209999,117.120003,117.519997,960800,116.260307
2015-04-01,118.220001,118.470001,115.709999,116.190002,1049500,114.944569
2015-04-02,116.339996,117.660004,115.779999,116.919998,632400,115.66674
2015-04-06,116.139999,117.629997,115.82,117.360001,622500,116.102026
2015-04-07,117.190002,117.989998,115.970001,116.010002,634700,114.766498
2015-04-08,116.089996,116.889999,115.230003,116.120003,672000,114.875319
2015-04-09,116.300003,117.32,115.589996,117.199997,840800,115.943737
2015-04-10,117.529999,117.860001,117.07,117.449997,958600,116.191057
2015-04-13,117.739998,118.339996,115.970001,116.209999,1176700,114.964351
2015-04-14,116.400002,117.110001,115.230003,115.959999,1240800,114.717031
2015-04-15,116.18,116.620003,115.550003,115.620003,986800,114.380679
2015-04-16,115.43,115.839996,114.980003,115.360001,1002600,114.123463
2015-04-17,114.989998,115.099998,113.709999,114.610001,1092600,113.381503
2015-04-20,115.080002,116.449997,114.879997,115.919998,583300,114.677458
2015-04-21,116.389999,117.790001,116.339996,117.370003,824400,116.111921
2015-04-22,117.120003,118.269997,116.57,117.489998,731600,116.230629
2015-04-23,117.360001,119.099998,116.709999,118.57,740500,117.299055
2015-04-24,118.089996,118.919998,117.730003,118.760002,737600,117.487021
2015-04-27,119.0,119.0,116.349998,116.610001,820400,115.360065
2015-04-28,116.040001,117.160004,114.519997,116.730003,1130200,115.478781
2015-04-29,116.43,116.790001,114.830002,115.339996,1305100,114.103674
2015-04-30,111.589996,112.010002,108.540001,109.839996,3317600,108.662628
2015-05-01,110.169998,111.129997,109.480003,110.43,1413500,109.246308
2015-05-04,110.720001,111.650002,110.410004,110.68,1297700,109.493628
2015-05-05,110.690002,110.870003,109.550003,110.510002,2116200,109.325452
2015-05-06,110.860001,111.330002,109.230003,110.099998,1919400,108.919843
2015-05-07,110.379997,111.330002,110.07,111.040001,1668300,109.84977
2015-05-08,112.199997,113.099998,111.709999,112.949997,1244700,111.739293
2015-05-11,112.57,113.75,112.379997,113.18,1409600,111.96683
2015-05-12,112.510002,112.940002,111.629997,112.239998,2028800,111.036904
