Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,93.449997,94.379997,92.650002,94.110001,1770700,91.332336
2013-09-24,94.120003,96.010002,93.699997,94.709999,3324100,91.914625
2013-09-25,94.419998,95.760002,94.360001,94.830002,2223300,92.031086
2013-09-26,94.980003,95.25,93.419998,94.480003,2097900,91.691418
2013-09-27,94.18,94.650002,93.540001,94.529999,1611300,91.739938
2013-09-30,93.269997,93.690002,92.5,92.989998,2599700,90.24539
2013-10-01,92.889999,94.449997,92.5,93.440002,2580000,90.682113
2013-10-02,93.139999,94.699997,92.379997,94.68,2612100,91.885512
2013-10-03,94.330002,94.790001,92.82,92.980003,2209800,90.23569
2013-10-04,93.139999,94.099998,92.730003,93.900002,1668100,91.128535
2013-10-07,93.269997,94.889999,93.050003,93.599998,1875900,90.837386
2013-10-08,93.660004,94.32,91.879997,92.120003,2217000,89.401073
2013-10-09,92.769997,93.57,91.599998,92.110001,1799900,89.391366
2013-10-10,93.389999,94.57,92.379997,94.410004,2054900,91.623484
2013-10-11,93.809998,95.980003,93.690002,95.459999,2141800,92.642489
2013-10-14,94.529999,96.129997,94.269997,95.75,2134900,92.92393
2013-10-15,95.5,96.68,95.080002,95.830002,2472500,93.001571
2013-10-16,96.589996,98.129997,96.389999,97.529999,3675500,94.651392
2013-10-17,97.43,97.580002,96.050003,96.75,2223300,93.894415
2013-10-18,97.190002,97.82,96.160004,97.419998,2553900,94.544638
2013-10-21,97.709999,98.230003,95.870003,96.029999,2472000,93.195665
2013-10-22,96.0,97.260002,94.589996,95.360001,3286400,92.545442
2013-10-23,94.57,94.620003,91.919998,92.279999,4780900,89.556347
2013-10-24,92.279999,94.550003,91.269997,94.290001,5242700,91.507023
2013-10-25,94.309998,96.18,94.260002,96.150002,3464500,93.312126
2013-10-28,96.269997,96.980003,95.599998,96.580002,3621200,93.729435
2013-10-29,97.099998,97.900002,96.669998,97.760002,2454300,94.874607
2013-10-30,97.970001,98.470001,94.529999,96.010002,2377900,93.176259
2013-10-31,96.040001,96.309998,93.739998,95.290001,2848400,92.477508
2013-11-01,95.440002,95.989998,93.290001,94.389999,3096000,91.60407
2013-11-04,95.339996,96.540001,94.25,95.93,3348500,93.098618
2013-11-05,94.709999,94.940002,92.410004,92.860001,4808100,90.11923
2013-11-06,93.720001,94.209999,91.510002,92.019997,3228400,89.304018
2013-11-07,92.540001,92.620003,89.470001,89.949997,4524700,87.295115
2013-11-08,89.529999,91.339996,89.519997,90.970001,3516300,88.285014
2013-11-11,91.150002,91.760002,90.559998,91.150002,1883900,88.459701
2013-11-12,90.93,90.93,89.669998,89.93,4447800,87.275708
2013-11-13,89.550003,91.370003,89.300003,91.220001,3663100,88.527635
2013-11-14,91.139999,91.269997,90.339996,91.080002,2029100,88.391768
2013-11-15,90.989998,91.629997,89.900002,90.93,3390800,88.246193
2013-11-18,91.230003,91.300003,90.029999,90.379997,3324800,87.712424
2013-11-19,90.529999,91.510002,89.5,90.699997,2618800,88.022979
2013-11-20,91.349998,91.68,90.139999,90.540001,2498300,87.867705
2013-11-21,91.400002,92.480003,90.980003,92.269997,2081700,89.54664
2013-11-22,92.739998,92.75,91.519997,92.040001,2093900,89.323432
2013-11-25,91.959999,91.959999,89.900002,90.519997,2498300,87.848291
2013-11-26,90.330002,91.019997,89.239998,90.57,2633700,87.896818
2013-11-27,90.220001,90.529999,88.160004,88.599998,3667900,85.984962
2013-11-29,88.529999,89.839996,87.660004,88.82,2505700,86.19847
2013-12-02,88.919998,89.120003,88.089996,88.510002,2452200,85.897622
2013-12-03,88.57,89.699997,88.0,89.5,4232500,86.8584
2013-12-04,89.5,89.510002,88.010002,88.610001,3568000,85.994669
2013-12-05,88.209999,89.050003,87.75,87.989998,2696900,85.392965
2013-12-06,88.669998,89.019997,86.370003,86.650002,3948400,84.092519
2013-12-09,86.660004,86.839996,85.43,86.190002,4132700,83.820216
2013-12-10,86.190002,87.279999,85.190002,85.260002,5517700,82.915786
2013-12-11,84.870003,85.370003,83.410004,83.589996,5111700,81.291697
2013-12-12,83.739998,84.860001,83.5,83.669998,4731100,81.369499
2013-12-13,73.650002,78.32,73.599998,78.300003,38535900,76.147152
2013-12-16,78.449997,79.900002,78.290001,79.07,10356900,76.895977
2013-12-17,78.900002,79.760002,78.68,79.110001,8708000,76.934878
2013-12-18,79.089996,79.709999,78.0,79.650002,7626800,77.460032
2013-12-19,79.57,79.589996,78.800003,79.019997,6307900,76.847349
2013-12-20,78.959999,79.529999,78.629997,78.769997,6046200,76.604223
2013-12-23,79.110001,79.279999,78.309998,78.489998,3628500,76.331923
2013-12-24,78.5,78.589996,78.260002,78.400002,2203700,76.244401
2013-12-26,78.489998,78.510002,77.889999,78.220001,2543000,76.06935
2013-12-27,78.300003,79.690002,78.169998,79.400002,3045200,77.216906
2013-12-30,79.330002,79.860001,78.800003,79.089996,2334600,76.915424
2013-12-31,79.040001,79.589996,78.540001,79.32,2258900,77.139104
2014-01-02,79.029999,79.029999,78.010002,78.559998,3348300,76.399998
2014-01-03,78.709999,79.230003,78.139999,78.309998,2229400,76.156871
2014-01-06,78.370003,78.669998,77.800003,78.339996,4035400,76.186045
2014-01-07,78.849998,79.919998,78.169998,79.839996,4118100,77.644803
2014-01-08,79.860001,80.0,78.669998,79.040001,4344800,76.866803
2014-01-09,79.150002,79.410004,78.150002,79.080002,4588100,76.905705
2014-01-10,78.989998,79.889999,78.5,79.830002,3831600,77.635083
2014-01-13,79.5,79.82,78.190002,78.370003,4941300,76.215227
2014-01-14,78.400002,80.989998,78.400002,80.839996,7782900,78.617308
2014-01-15,81.129997,82.379997,81.019997,81.720001,5371200,79.473117
2014-01-16,81.540001,81.739998,80.599998,81.32,6864300,79.084114
2014-01-17,81.860001,81.900002,80.019997,80.059998,3980600,77.858755
2014-01-21,80.650002,81.730003,80.629997,81.190002,5335300,78.957691
2014-01-22,81.669998,83.970001,81.550003,83.720001,7865500,81.418128
2014-01-23,83.349998,83.349998,82.07,82.879997,3720600,80.601219
2014-01-24,82.57,82.800003,81.089996,81.089996,5042500,78.860434
2014-01-27,81.110001,81.419998,79.919998,80.449997,4938700,78.238032
2014-01-28,79.580002,81.489998,79.040001,81.110001,4433400,78.879889
2014-01-29,80.360001,81.610001,79.970001,81.290001,3505800,79.05494
2014-01-30,81.459999,81.989998,80.5,81.449997,3544300,79.210537
2014-01-31,80.489998,81.239998,80.32,80.690002,3041400,78.471438
2014-02-03,80.730003,81.370003,78.150002,78.169998,7058700,76.020721
2014-02-04,78.959999,81.470001,78.849998,80.029999,6356500,77.829581
2014-02-05,80.489998,80.489998,78.93,79.129997,5266300,76.954325
2014-02-06,79.360001,79.910004,78.690002,78.900002,4005700,76.730653
2014-02-07,79.279999,80.269997,78.709999,80.169998,3732500,77.965731
2014-02-10,80.18,80.970001,79.43,80.93,3860500,78.704837
2014-02-11,80.800003,82.419998,80.080002,82.010002,4032800,79.755145
2014-02-12,82.050003,82.620003,81.230003,81.690002,2411500,79.443943
2014-02-13,80.639999,82.25,80.18,81.519997,2979200,79.278612
2014-02-14,81.610001,82.0,80.760002,81.540001,4278600,79.298066
2014-02-18,81.699997,83.57,81.699997,83.57,4743600,81.27225
2014-02-19,83.059998,84.389999,82.860001,83.730003,4168200,81.427855
2014-02-20,83.470001,83.620003,82.739998,83.209999,4996400,80.922148
2014-02-21,83.209999,83.550003,82.269997,82.309998,2906500,80.046892
2014-02-24,83.010002,85.209999,82.949997,83.389999,4927500,81.097199
2014-02-25,83.260002,83.519997,82.019997,83.510002,3139300,81.213902
2014-02-26,83.300003,84.610001,82.0,82.230003,3896100,79.969097
2014-02-27,82.150002,83.269997,82.07,83.040001,2508800,80.756824
2014-02-28,83.220001,84.980003,83.129997,84.160004,4916500,81.846032
2014-03-03,83.919998,85.769997,83.75,84.400002,3423900,82.079431
2014-03-04,85.040001,86.400002,84.599998,86.029999,4518200,83.664612
2014-03-05,86.089996,86.489998,85.300003,85.410004,4832200,83.061664
2014-03-06,86.709999,86.760002,85.580002,86.519997,5884500,84.141137
2014-03-07,86.830002,86.860001,85.040001,85.260002,5047300,82.915786
2014-03-10,85.059998,85.209999,84.230003,84.870003,2589800,82.711129
2014-03-11,85.040001,85.379997,82.510002,82.839996,5929000,80.732761
2014-03-12,82.519997,83.339996,82.080002,82.230003,3821000,80.138285
2014-03-13,82.220001,82.389999,81.519997,81.57,3557100,79.49507
2014-03-14,81.599998,82.169998,81.419998,82.0,3195700,79.914132
2014-03-17,82.199997,82.620003,81.660004,82.220001,3189400,80.128537
2014-03-18,82.489998,83.459999,82.239998,83.300003,2647400,81.181066
2014-03-19,83.370003,83.449997,82.040001,82.400002,3061800,80.303959
2014-03-20,82.239998,83.809998,81.709999,83.75,3514600,81.619617
2014-03-21,84.019997,84.120003,82.650002,83.589996,5480900,81.463683
2014-03-24,84.029999,84.43,82.379997,82.779999,3172700,80.67429
2014-03-25,83.540001,83.660004,82.720001,83.120003,4111900,81.005645
2014-03-26,83.610001,84.440002,83.129997,83.150002,4467500,81.03488
2014-03-27,83.550003,84.209999,82.650002,83.489998,3681400,81.366228
2014-03-28,84.0,85.279999,83.75,84.940002,3494200,82.779348
2014-03-31,85.239998,86.029999,84.559998,84.760002,2927000,82.603927
2014-04-01,84.879997,86.580002,84.540001,86.559998,4858000,84.358135
2014-04-02,86.230003,86.989998,86.150002,86.470001,3069000,84.270428
2014-04-03,86.629997,100.0,85.949997,99.019997,44799300,96.501184
2014-04-04,102.150002,103.5,99.809998,101.050003,19754300,98.479552
2014-04-07,99.139999,100.849998,96.709999,96.889999,8606400,94.425368
2014-04-08,97.050003,99.019997,96.849998,98.400002,5947500,95.89696
2014-04-09,98.730003,99.690002,97.93,99.480003,5452600,96.949489
2014-04-10,99.32,99.779999,96.129997,96.580002,7084500,94.123256
2014-04-11,96.309998,97.669998,96.120003,96.480003,7627500,94.025802
2014-04-14,96.989998,98.269997,96.309998,97.309998,4273100,94.834683
2014-04-15,97.510002,98.589996,96.940002,97.940002,4585300,95.448662
2014-04-16,98.550003,99.300003,97.919998,98.25,3674900,95.750774
2014-04-17,98.669998,99.709999,97.910004,98.959999,6273200,96.442713
2014-04-21,99.010002,99.309998,97.669998,99.019997,5604700,96.501184
2014-04-22,98.760002,100.089996,98.449997,98.970001,3176200,96.45246
2014-04-23,99.0,99.379997,98.400002,98.980003,2871000,96.462208
2014-04-24,99.339996,101.290001,98.959999,100.190002,6477400,97.641428
2014-04-25,99.860001,100.239998,99.129997,99.5,3538900,96.968977
2014-04-28,100.110001,100.160004,98.5,99.360001,4490800,96.832539
2014-04-29,100.040001,100.699997,99.669998,100.120003,3967800,97.573209
2014-04-30,99.309998,99.470001,98.019997,99.019997,2964500,96.501184
2014-05-01,99.150002,99.559998,98.470001,99.550003,2418500,97.017708
2014-05-02,99.699997,100.68,99.07,99.57,3427100,97.037196
2014-05-05,99.040001,99.800003,97.629997,99.489998,3246000,96.95923
2014-05-06,102.739998,104.839996,101.790001,102.730003,8739400,100.116818
2014-05-07,103.290001,104.379997,101.720001,101.900002,5432100,99.307929
2014-05-08,101.849998,101.900002,99.839996,100.010002,3240000,97.466006
2014-05-09,100.169998,100.720001,99.199997,100.580002,3788800,98.021507
2014-05-12,101.059998,102.370003,100.93,101.059998,4409900,98.489292
2014-05-13,101.599998,102.0,100.620003,100.879997,3502900,98.313871
2014-05-14,102.82,103.150002,101.089996,101.529999,3045600,98.947338
2014-05-15,101.279999,101.290001,98.18,99.550003,6250100,97.017708
2014-05-16,99.400002,99.580002,98.589996,99.07,4107000,96.549915
2014-05-19,98.980003,100.089996,98.849998,100.040001,2886700,97.495242
2014-05-20,99.529999,100.019997,98.690002,99.029999,2540100,96.510932
2014-05-21,99.559998,101.080002,99.400002,100.669998,3127200,98.109214
2014-05-22,100.669998,102.440002,100.160004,101.580002,3727100,98.996069
2014-05-23,101.760002,102.190002,101.110001,101.349998,2070100,98.771917
2014-05-27,101.580002,102.209999,101.080002,101.330002,2275900,98.752429
2014-05-28,101.639999,102.849998,100.449997,102.0,2582500,99.405384
2014-05-29,102.059998,103.5,101.589996,103.309998,2320000,100.682058
2014-05-30,103.099998,103.919998,102.410004,102.860001,1811600,100.243508
2014-06-02,103.230003,103.370003,102.269997,102.510002,1260200,99.902413
2014-06-03,102.440002,102.620003,101.610001,101.839996,2371900,99.24945
2014-06-04,101.849998,102.300003,101.370003,102.040001,1569000,99.444367
2014-06-05,101.400002,102.43,100.480003,102.209999,3805400,99.610041
2014-06-06,102.32,102.5,101.43,102.330002,2222800,99.726991
2014-06-09,102.510002,103.5,102.139999,103.07,2363600,100.7139
2014-06-10,102.93,104.360001,102.93,103.919998,4738300,101.544469
2014-06-11,103.209999,109.0,103.209999,108.32,11688400,105.843889
2014-06-12,107.5,109.290001,106.910004,107.730003,5610600,105.26738
2014-06-13,107.970001,109.419998,106.260002,109.370003,2981400,106.86989
2014-06-16,108.949997,109.949997,108.150002,108.360001,2448400,105.882976
2014-06-17,108.139999,108.660004,106.879997,107.410004,3040500,104.954695
2014-06-18,107.389999,109.660004,107.089996,109.580002,3263400,107.075089
2014-06-19,109.82,110.279999,108.82,110.220001,2614800,107.700458
2014-06-20,111.239998,111.889999,110.470001,111.550003,4585900,109.000057
2014-06-23,111.620003,112.059998,110.379997,111.099998,2439100,108.56034
2014-06-24,111.120003,111.360001,106.860001,107.389999,3722200,104.935148
2014-06-25,107.769997,109.699997,107.5,109.57,3413200,107.065315
2014-06-26,109.870003,109.980003,108.019997,109.089996,1925300,106.596285
2014-06-27,108.949997,109.580002,108.199997,109.5,2367400,106.996916
2014-06-30,108.769997,110.089996,108.599998,109.470001,2374300,106.967603
2014-07-01,110.720001,110.720001,108.379997,109.330002,2199500,106.830804
2014-07-02,109.040001,109.75,107.389999,107.629997,2073600,105.16966
2014-07-03,107.93,108.5,107.260002,107.580002,1259200,105.120807
2014-07-07,107.599998,107.639999,106.559998,106.790001,1718900,104.348865
2014-07-08,106.489998,107.68,105.980003,107.489998,3410100,105.032861
2014-07-09,107.610001,107.639999,106.620003,107.5,2165200,105.042634
2014-07-10,105.980003,106.779999,105.209999,106.139999,2649700,103.713722
2014-07-11,106.0,106.059998,104.449997,104.779999,2869500,102.38481
2014-07-14,105.529999,106.330002,105.150002,105.919998,2828800,103.49875
2014-07-15,109.25,110.309998,107.610001,109.720001,8849600,107.211888
2014-07-16,110.300003,112.800003,109.449997,112.529999,7098500,109.957651
2014-07-17,112.260002,112.5,107.959999,108.110001,5618800,105.638691
2014-07-18,108.07,108.769997,107.559998,108.330002,3099900,105.853663
2014-07-21,108.599998,109.300003,106.779999,108.870003,4401100,106.38132
2014-07-22,109.330002,109.510002,108.279999,108.32,4192300,105.843889
2014-07-23,108.660004,111.110001,108.18,110.809998,5516100,108.276968
2014-07-24,110.449997,112.110001,110.110001,111.0,4549500,108.462627
2014-07-25,110.440002,110.440002,109.040001,109.209999,2239700,106.713544
2014-07-28,109.410004,109.57,107.379997,107.650002,4839400,105.189207
2014-07-29,107.550003,110.150002,107.25,109.230003,6752000,106.733091
2014-07-30,111.470001,113.0,108.760002,109.870003,6010100,107.358461
2014-07-31,109.139999,109.139999,106.0,106.849998,6913900,104.407491
2014-08-01,105.870003,106.889999,104.5,105.620003,5191000,103.205612
2014-08-04,106.599998,112.190002,106.019997,110.730003,6785700,108.198802
2014-08-05,110.169998,110.400002,107.269997,108.099998,4177700,105.628917
2014-08-06,107.790001,108.510002,106.5,106.900002,4022600,104.456351
2014-08-07,107.480003,107.75,106.0,107.120003,3319700,104.671323
2014-08-08,107.029999,109.339996,106.589996,109.230003,3376900,106.733091
2014-08-11,109.269997,110.230003,108.379997,108.510002,2982100,106.029549
2014-08-12,107.790001,107.790001,105.660004,106.059998,4306200,103.635549
2014-08-13,106.650002,107.389999,105.910004,106.510002,2008400,104.075267
2014-08-14,106.599998,106.860001,105.330002,105.889999,3892600,103.469437
2014-08-15,106.400002,108.290001,105.970001,108.209999,4087400,105.736403
2014-08-18,108.160004,108.93,107.25,108.849998,5167000,106.361773
2014-08-19,109.120003,110.18,109.0,109.889999,2916000,107.378
2014-08-20,109.989998,110.230003,108.870003,110.019997,3428300,107.505026
2014-08-21,110.300003,110.93,109.010002,110.730003,2576100,108.198802
2014-08-22,110.43,110.650002,109.0,109.739998,2263500,107.231428
2014-08-25,110.199997,112.080002,110.010002,111.970001,3843900,109.410455
2014-08-26,112.160004,113.510002,111.919998,112.050003,2814000,109.488628
2014-08-27,112.290001,112.290001,110.32,110.5,2563900,107.974057
2014-08-28,110.019997,111.230003,109.839996,111.080002,2226500,108.5408
2014-08-29,110.470001,112.760002,110.470001,112.690002,2556000,110.113997
2014-09-02,112.080002,112.93,110.870003,111.57,3909600,109.019597
2014-09-03,112.480003,112.989998,111.160004,111.480003,2290000,108.931658
2014-09-04,111.940002,112.0,107.989998,108.510002,7292100,106.029549
2014-09-05,108.779999,109.93,106.93,109.870003,4839300,107.358461
2014-09-08,108.370003,108.639999,105.959999,107.019997,4290700,104.831221
2014-09-09,106.57,107.769997,105.5,106.349998,2822000,104.174926
2014-09-10,106.629997,106.790001,105.010002,106.699997,3550100,104.517766
2014-09-11,106.199997,107.519997,105.18,107.389999,2297400,105.193657
2014-09-12,107.120003,107.190002,104.589996,105.459999,3061900,103.303129
2014-09-15,105.279999,106.550003,104.080002,106.239998,2408400,104.067175
2014-09-16,105.949997,108.139999,105.739998,107.010002,2946100,104.821431
2014-09-17,106.879997,107.760002,105.910004,106.639999,3076900,104.458996
2014-09-18,107.400002,107.779999,105.07,105.800003,3167000,103.636179
2014-09-19,106.230003,106.580002,105.07,105.129997,3214300,102.979876
2014-09-22,104.019997,104.300003,102.260002,103.540001,6184300,101.422398
2014-09-23,103.440002,105.230003,102.870003,103.019997,4713700,100.913029
2014-09-24,102.879997,105.089996,101.459999,104.82,4076800,102.676219
2014-09-25,104.419998,104.639999,102.269997,102.279999,4739600,100.188166
2014-09-26,102.150002,104.739998,101.699997,103.959999,2402500,101.833807
2014-09-29,102.239998,104.519997,102.029999,104.25,2832900,102.117877
2014-09-30,103.949997,104.050003,100.400002,101.440002,5351200,99.365349
2014-10-01,101.440002,102.68,98.370003,99.260002,5712900,97.229934
2014-10-02,98.230003,99.480003,96.32,98.669998,6146200,96.651997
2014-10-03,98.790001,100.279999,97.449997,98.699997,4232700,96.681382
2014-10-06,99.110001,99.949997,97.110001,97.190002,6747100,95.20227
2014-10-07,96.540001,97.949997,95.360001,95.379997,4340200,93.429283
2014-10-08,93.980003,96.019997,92.099998,95.93,8674600,93.968038
2014-10-09,95.169998,95.230003,89.309998,90.0,14297800,88.159318
2014-10-10,89.720001,91.449997,86.739998,88.370003,10999400,86.562657
2014-10-13,87.879997,88.970001,85.150002,85.25,17050100,83.506465
2014-10-14,86.510002,87.690002,83.639999,84.660004,11221200,82.928535
2014-10-15,83.019997,85.889999,80.980003,85.459999,12378100,83.712169
2014-10-16,83.120003,90.389999,83.120003,89.57,10761700,87.738112
2014-10-17,91.080002,93.660004,87.410004,88.519997,9923800,86.709584
2014-10-20,88.379997,90.669998,88.139999,90.669998,6366700,88.815613
2014-10-21,92.709999,93.110001,90.419998,92.089996,7370500,90.20657
2014-10-22,92.709999,94.080002,89.800003,89.970001,5935000,88.129933
2014-10-23,91.290001,93.199997,90.339996,92.169998,3985400,90.284935
2014-10-24,91.519997,92.25,90.010002,90.980003,3571500,89.119278
2014-10-27,88.589996,89.220001,87.330002,88.32,6597200,86.513677
2014-10-28,88.830002,90.470001,88.07,90.349998,5597100,88.502158
2014-10-29,93.900002,95.980003,89.93,91.32,8894100,89.452321
2014-10-30,90.870003,91.169998,89.010002,89.459999,6245000,87.630361
2014-10-31,88.290001,92.5,87.379997,91.779999,6642700,89.902912
2014-11-03,92.529999,94.32,90.620003,90.739998,5730500,88.884181
2014-11-04,89.720001,90.089996,87.790001,89.120003,9634400,87.297318
2014-11-05,90.5,92.099998,89.32,91.32,5457000,89.452321
2014-11-06,90.169998,93.540001,89.970001,93.510002,4073800,91.597533
2014-11-07,93.830002,95.220001,93.610001,94.309998,5184100,92.381167
2014-11-10,95.040001,95.940002,92.059998,92.339996,8555300,90.451457
2014-11-11,93.550003,93.830002,91.68,93.010002,3884800,91.107759
2014-11-12,92.389999,93.459999,91.260002,91.419998,5133000,89.550274
2014-11-13,90.449997,91.379997,88.400002,89.459999,5525700,87.630361
2014-11-14,90.25,90.68,88.559998,90.190002,4014600,88.345434
2014-11-17,89.699997,90.0,88.410004,88.970001,3948700,87.150385
2014-11-18,88.57,90.269997,88.309998,89.389999,3473300,87.561793
2014-11-19,89.830002,90.82,88.690002,90.260002,3006200,88.414003
2014-11-20,90.639999,93.120003,90.309998,92.470001,4821100,90.578803
2014-11-21,94.370003,94.75,92.5,93.279999,6589000,91.372234
2014-11-24,92.720001,93.720001,91.68,92.480003,5590400,90.5886
2014-11-25,92.849998,92.980003,89.510002,89.980003,5174900,88.13973
2014-11-26,88.949997,89.529999,87.800003,88.459999,4505400,86.650813
2014-11-28,81.93,82.279999,78.660004,79.150002,9903200,77.531224
2014-12-01,78.760002,79.900002,76.849998,78.730003,13247200,77.119816
2014-12-02,77.720001,80.470001,76.900002,79.150002,7562900,77.531224
2014-12-03,79.830002,81.889999,79.620003,80.669998,5708800,79.020134
2014-12-04,79.5,79.970001,78.260002,79.379997,5686000,77.756516
2014-12-05,79.059998,79.93,77.5,79.07,7445200,77.452858
2014-12-08,77.610001,78.110001,76.089996,76.669998,8080300,75.359272
2014-12-09,76.040001,79.029999,75.940002,78.410004,8257200,77.069531
2014-12-10,76.709999,76.870003,74.639999,75.629997,9208500,74.337051
2014-12-11,75.769997,77.279999,75.07,75.25,7807000,73.96355
2014-12-12,73.809998,75.800003,73.010002,73.339996,9438100,72.086199
2014-12-15,74.190002,74.940002,71.800003,72.010002,7491500,70.778942
2014-12-16,71.339996,76.349998,71.0,73.690002,10391100,72.430221
2014-12-17,74.919998,79.470001,74.269997,78.599998,10104000,77.256278
2014-12-18,80.980003,81.980003,77.900002,81.010002,9704200,79.625081
2014-12-19,81.940002,84.93,80.629997,84.860001,10083800,83.409261
2014-12-22,83.25,84.080002,81.82,83.650002,6395800,82.219947
2014-12-23,84.610001,85.209999,83.220001,84.239998,6073000,82.799857
2014-12-24,83.389999,83.919998,81.709999,83.080002,1848600,81.659692
2014-12-26,84.139999,84.470001,82.730003,83.190002,2209100,81.767812
2014-12-29,83.860001,84.730003,82.589996,83.830002,3963100,82.396871
2014-12-30,83.459999,83.989998,82.57,83.540001,3537900,82.111827
2014-12-31,82.300003,83.639999,81.290001,82.5,3911200,81.089606
2015-01-02,80.970001,82.739998,80.730003,82.290001,4472800,80.883197
2015-01-05,80.870003,80.870003,75.040001,75.800003,8958400,74.50415
2015-01-06,75.370003,77.389999,74.389999,75.239998,6805500,73.953719
2015-01-07,76.589996,78.169998,75.730003,76.440002,6262200,75.133208
2015-01-08,77.489998,79.050003,76.629997,78.910004,6229200,77.560983
2015-01-09,78.910004,79.629997,77.699997,79.139999,4248400,77.787047
2015-01-12,77.400002,77.400002,74.660004,75.050003,7511700,73.766972
2015-01-13,75.099998,76.540001,74.610001,75.800003,5526100,74.50415
2015-01-14,74.519997,77.459999,73.82,77.349998,7527200,76.027647
2015-01-15,78.900002,78.949997,75.410004,75.480003,4178300,74.189621
2015-01-16,76.830002,78.800003,76.379997,78.449997,5487100,77.108841
2015-01-20,77.870003,77.980003,76.18,77.769997,5493000,76.440465
2015-01-21,78.800003,80.830002,78.279999,80.739998,6113500,79.359692
2015-01-22,81.139999,81.559998,78.870003,81.519997,5254100,80.126356
2015-01-23,81.120003,83.129997,80.82,81.440002,5184800,80.04773
2015-01-26,81.790001,83.010002,80.010002,82.660004,3304100,81.246874
2015-01-27,82.239998,84.139999,81.400002,82.650002,4004700,81.237043
2015-01-28,82.400002,82.769997,78.970001,79.18,7093200,77.826364
2015-01-29,79.910004,80.5,77.949997,80.139999,6589600,78.769951
2015-01-30,79.489998,82.510002,78.669998,81.75,5202700,80.352428
2015-02-02,83.010002,83.599998,80.760002,82.769997,7752400,81.354987
2015-02-03,85.209999,86.889999,84.239998,85.599998,9888600,84.136608
2015-02-04,83.910004,84.980003,82.459999,83.07,5472000,81.649861
2015-02-05,84.209999,84.779999,83.019997,83.68,4703700,82.249433
2015-02-06,84.510002,84.699997,82.269997,82.699997,4982600,81.286184
2015-02-09,83.190002,84.550003,82.940002,83.459999,3086100,82.033193
2015-02-10,83.389999,84.5,81.669998,84.339996,4528900,82.898146
2015-02-11,82.940002,85.730003,82.410004,85.610001,4894200,84.146439
2015-02-12,87.010002,87.690002,85.959999,87.309998,7110700,85.817373
2015-02-13,88.5,90.099998,88.089996,89.440002,5595000,87.910964
2015-02-17,88.389999,89.400002,87.980003,88.669998,7318400,87.154124
2015-02-18,87.440002,88.760002,86.440002,86.870003,4712300,85.384901
2015-02-19,82.839996,86.980003,82.839996,86.099998,6215500,84.62806
2015-02-20,86.0,86.5,84.849998,85.449997,3749900,83.989171
2015-02-23,84.57,86.300003,83.949997,85.519997,3861900,84.057974
2015-02-24,86.25,86.620003,85.010002,85.889999,3003300,84.421651
2015-02-25,85.650002,86.970001,85.099998,86.410004,3190500,84.932765
2015-02-26,85.449997,86.190002,84.57,85.239998,4002400,83.782762
2015-02-27,85.699997,85.699997,83.839996,84.230003,6321700,82.790034
2015-03-02,84.230003,84.230003,81.360001,82.019997,6564700,80.617809
2015-03-03,81.879997,83.690002,81.510002,82.779999,5506800,81.364818
2015-03-04,82.970001,83.599998,81.330002,83.349998,3426700,81.925073
2015-03-05,83.32,83.339996,82.410004,82.839996,3312100,81.42379
2015-03-06,81.830002,82.169998,80.629997,81.730003,5386900,80.332773
2015-03-09,81.489998,82.779999,80.610001,80.769997,3296400,79.652312
2015-03-10,79.720001,81.050003,78.989998,78.989998,4617100,77.896944
2015-03-11,79.230003,80.230003,78.779999,79.489998,3134600,78.390025
2015-03-12,79.839996,79.93,78.010002,78.190002,2972500,77.108019
2015-03-13,77.550003,78.529999,77.0,78.419998,3577900,77.334832
2015-03-16,77.849998,80.739998,77.519997,80.639999,4590700,79.524113
2015-03-17,80.150002,81.25,79.739998,80.440002,6101000,79.326884
2015-03-18,79.970001,83.18,79.669998,82.589996,5485400,81.447126
2015-03-19,81.040001,82.279999,79.910004,80.43,4001100,79.31702
2015-03-20,80.910004,83.5,80.910004,81.949997,5062900,80.815983
2015-03-23,82.269997,82.730003,80.989998,81.040001,3865700,79.91858
2015-03-24,81.339996,81.75,80.529999,81.410004,3503900,80.283462
2015-03-25,82.220001,83.150002,81.309998,82.339996,4056800,81.200586
2015-03-26,83.5,84.040001,82.459999,83.199997,4060900,82.048686
2015-03-27,82.809998,82.839996,81.93,82.190002,2432400,81.052668
2015-03-30,83.18,84.080002,82.519997,83.849998,2828800,82.689693
2015-03-31,83.050003,83.769997,82.550003,82.809998,2397900,81.664083
2015-04-01,83.760002,84.959999,83.489998,83.860001,4170400,82.699556
2015-04-02,83.300003,85.370003,82.919998,84.550003,3567900,83.380011
2015-04-06,85.040001,86.599998,84.800003,85.860001,3250800,84.671881
2015-04-07,85.93,86.830002,85.400002,85.440002,3519000,84.257694
2015-04-08,86.699997,87.220001,85.379997,86.120003,5908800,84.928285
2015-04-09,86.709999,89.599998,86.510002,88.900002,5976700,87.669815
2015-04-10,90.0,90.110001,88.739998,90.099998,4061900,88.853206
2015-04-13,90.489998,91.099998,88.540001,88.68,4299700,87.452858
2015-04-14,89.650002,90.910004,89.209999,90.830002,4113400,89.573108
2015-04-15,91.080002,94.650002,90.769997,94.540001,7222500,93.231768
2015-04-16,94.559998,94.989998,93.720001,93.940002,5076500,92.640073
