Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,58.27,58.970001,58.220001,58.900002,928400,55.180744
2013-10-14,58.75,59.610001,58.700001,59.459999,824200,55.705381
2013-10-15,59.029999,59.43,58.450001,58.77,1546000,55.058952
2013-10-16,58.880001,59.900002,58.779999,58.990002,1324500,55.265062
2013-10-17,58.919998,59.77,58.66,59.509998,1250300,55.752223
2013-10-18,59.580002,60.5,59.5,60.209999,1534000,56.408022
2013-10-21,60.330002,60.610001,60.049999,60.560001,933200,56.735923
2013-10-22,60.68,61.09,60.240002,60.720001,1109100,56.88582
2013-10-23,60.560001,61.02,60.509998,60.900002,786100,57.054454
2013-10-24,60.75,61.669998,59.880001,61.119999,1826200,57.260559
2013-10-25,61.400002,61.400002,60.119999,60.759998,2152900,56.923291
2013-10-28,60.880001,61.259998,60.52,60.799999,1214200,56.960766
2013-10-29,60.939999,61.0,60.189999,60.91,1199800,57.063821
2013-10-30,60.880001,61.049999,60.09,60.27,1545800,56.464234
2013-10-31,60.32,60.330002,59.5,59.740002,2419500,55.967703
2013-11-01,60.049999,60.68,59.5,59.939999,2066600,56.155071
2013-11-04,60.68,61.939999,60.07,61.73,2904100,57.832041
2013-11-05,61.32,61.75,60.75,60.93,2871800,57.082558
2013-11-06,59.0,60.970001,58.880001,60.099998,3286600,56.304967
2013-11-07,60.360001,60.380001,59.439999,59.599998,2042800,55.83654
2013-11-08,59.5,59.759998,59.279999,59.66,1440500,55.892752
2013-11-11,59.509998,59.959999,58.959999,59.310001,2224700,55.564855
2013-11-12,59.16,59.34,58.900002,58.919998,2187100,55.199478
2013-11-13,58.720001,59.880001,58.540001,59.700001,1881300,55.930228
2013-11-14,59.970001,60.139999,59.700001,59.919998,1390100,56.136333
2013-11-15,60.25,60.439999,59.689999,59.98,2131900,56.192546
2013-11-18,60.080002,60.650002,59.950001,60.080002,1949400,56.286233
2013-11-19,59.959999,59.959999,58.529999,58.950001,3040300,55.227586
2013-11-20,57.84,58.459999,57.48,57.66,3949800,54.019043
2013-11-21,57.720001,58.290001,57.389999,58.110001,1417200,54.440628
2013-11-22,58.240002,58.889999,58.16,58.68,1345800,54.974635
2013-11-25,58.939999,59.009998,58.52,58.790001,1072900,55.07769
2013-11-26,58.799999,59.09,58.450001,58.529999,1961400,54.834106
2013-11-27,58.709999,58.939999,58.48,58.700001,1153700,54.993373
2013-11-29,58.779999,59.169998,58.59,58.650002,569500,54.946531
2013-12-02,58.810001,59.110001,58.27,58.48,1614000,54.787264
2013-12-03,58.220001,58.470001,57.860001,58.139999,1639600,54.468733
2013-12-04,57.869999,58.380001,57.470001,58.25,2174700,54.571787
2013-12-05,58.189999,58.450001,58.049999,58.27,1264400,54.590525
2013-12-06,58.48,58.48,57.34,57.889999,2457300,54.234519
2013-12-09,58.080002,58.360001,57.75,57.91,1365200,54.253257
2013-12-10,57.970001,58.119999,57.52,57.720001,1464800,54.075256
2013-12-11,57.560001,57.82,57.130001,57.369999,1867500,53.747354
2013-12-12,57.34,57.560001,57.009998,57.130001,2123100,53.522511
2013-12-13,56.93,57.139999,56.110001,56.400002,2896800,53.164313
2013-12-16,56.639999,56.759998,55.919998,56.200001,1995900,52.975786
2013-12-17,56.189999,56.490002,55.950001,56.369999,1795400,53.136032
2013-12-18,56.389999,56.610001,55.93,56.490002,2085900,53.24915
2013-12-19,56.470001,56.73,56.279999,56.48,1630000,53.239721
2013-12-20,56.400002,57.099998,56.349998,56.540001,5227500,53.29628
2013-12-23,56.869999,57.16,56.509998,57.040001,2337800,53.767595
2013-12-24,57.220001,57.27,56.799999,57.040001,999500,53.767595
2013-12-26,57.259998,57.32,56.91,57.130001,1938400,53.852432
2013-12-27,57.099998,57.779999,56.919998,57.720001,1412800,54.408584
2013-12-30,57.18,58.43,57.18,58.220001,1267500,54.879899
2013-12-31,58.240002,58.549999,58.09,58.349998,953900,55.002438
2014-01-02,58.209999,58.48,57.610001,57.82,1501000,54.502845
2014-01-03,58.009998,58.049999,57.07,57.279999,1319600,53.993824
2014-01-06,57.650002,57.759998,56.52,56.610001,2063900,53.362264
2014-01-07,56.639999,57.0,56.389999,56.68,1309800,53.428248
2014-01-08,56.689999,56.740002,56.099998,56.27,1516900,53.04177
2014-01-09,56.470001,56.700001,56.119999,56.549999,1133300,53.305705
2014-01-10,56.619999,58.27,56.599998,57.700001,2561500,54.389731
2014-01-13,57.450001,58.139999,57.349998,57.450001,1771000,54.154073
2014-01-14,57.669998,57.990002,57.029999,57.740002,1013300,54.427437
2014-01-15,57.970001,59.450001,57.740002,59.34,3266200,55.935643
2014-01-16,58.349998,59.689999,58.349998,59.52,1567000,56.105316
2014-01-17,59.110001,59.490002,58.740002,59.130001,1448900,55.737691
2014-01-21,59.490002,59.700001,58.799999,59.66,1728600,56.237284
2014-01-22,59.84,60.310001,59.73,60.23,1738200,56.774583
2014-01-23,59.27,59.73,58.209999,59.049999,2290000,55.662279
2014-01-24,58.869999,58.919998,57.18,57.209999,2039400,53.927841
2014-01-27,57.360001,57.860001,56.52,57.0,1431900,53.729889
2014-01-28,56.919998,57.490002,56.84,57.450001,1784500,54.154073
2014-01-29,56.959999,58.43,56.869999,57.630001,2240800,54.323747
2014-01-30,57.939999,58.68,57.689999,58.279999,1655100,54.936454
2014-01-31,57.529999,58.91,57.529999,58.540001,2069000,55.18154
2014-02-03,57.91,58.540001,57.110001,57.73,2807400,54.418008
2014-02-04,58.110001,58.880001,57.459999,58.639999,3252400,55.275801
2014-02-05,53.470001,54.5,52.5,53.16,10199900,50.110191
2014-02-06,53.060001,53.150002,52.040001,52.48,3896100,49.469203
2014-02-07,52.91,53.150002,52.009998,52.389999,2922600,49.384366
2014-02-10,52.380001,53.43,52.299999,52.93,2233700,49.893387
2014-02-11,52.84,54.009998,52.73,53.869999,2225300,50.779457
2014-02-12,53.939999,54.540001,53.669998,53.790001,1666000,50.704049
2014-02-13,53.59,54.080002,53.5,54.029999,1572800,50.930278
2014-02-14,53.889999,54.68,53.84,54.639999,1366400,51.505283
2014-02-18,54.720001,55.169998,54.330002,54.419998,1736000,51.297903
2014-02-19,54.400002,54.860001,53.689999,53.77,1640400,50.685196
2014-02-20,53.720001,54.360001,53.450001,54.16,1463600,51.052821
2014-02-21,54.27,54.669998,54.099998,54.119999,1539300,51.015115
2014-02-24,54.189999,54.48,53.330002,53.34,1957500,50.279865
2014-02-25,53.110001,53.529999,52.200001,52.419998,2602900,49.412644
2014-02-26,52.470001,52.77,52.25,52.52,1460500,49.506909
2014-02-27,52.41,52.549999,52.040001,52.360001,1491300,49.356088
2014-02-28,52.369999,52.400002,51.619999,51.860001,1823100,48.884773
2014-03-03,51.669998,51.990002,51.32,51.75,1867700,48.781084
2014-03-04,52.099998,52.43,51.970001,52.18,1612900,49.186415
2014-03-05,51.689999,51.919998,51.389999,51.759998,1620500,49.119982
2014-03-06,52.040001,52.540001,51.77,52.450001,1408100,49.774791
2014-03-07,52.669998,52.810001,52.080002,52.27,1244700,49.603972
2014-03-10,52.349998,52.669998,52.040001,52.57,1005000,49.88867
2014-03-11,52.650002,52.740002,52.189999,52.380001,1189000,49.708362
2014-03-12,52.240002,52.540001,51.950001,52.450001,1804500,49.774791
2014-03-13,52.709999,52.810001,51.860001,52.080002,1799300,49.423664
2014-03-14,51.849998,52.220001,51.02,51.139999,2377900,48.531606
2014-03-17,51.490002,51.560001,50.98,51.07,1727500,48.465177
2014-03-18,51.34,51.34,50.900002,50.959999,1752500,48.360787
2014-03-19,50.830002,50.900002,50.220001,50.540001,2590800,47.962211
2014-03-20,50.470001,50.709999,50.209999,50.630001,1260300,48.047621
2014-03-21,50.330002,51.16,50.330002,51.029999,3075200,48.427216
2014-03-24,51.07,51.349998,50.389999,50.900002,1429900,48.30385
2014-03-25,51.220001,51.549999,51.07,51.099998,1480100,48.493646
2014-03-26,51.259998,51.400002,50.639999,50.650002,1213600,48.066601
2014-03-27,50.619999,51.080002,50.380001,51.0,1835400,48.398748
2014-03-28,51.130001,51.59,50.75,50.889999,1439100,48.294358
2014-03-31,51.75,52.709999,51.41,52.389999,2681000,49.71785
2014-04-01,52.709999,52.720001,51.099998,52.16,2969900,49.499582
2014-04-02,52.139999,53.029999,52.07,52.970001,1702300,50.268269
2014-04-03,52.990002,53.310001,52.82,53.029999,1721900,50.325207
2014-04-04,53.25,53.27,52.290001,52.41,1190000,49.736831
2014-04-07,52.450001,52.59,52.02,52.040001,1231300,49.385703
2014-04-08,52.0,52.41,51.790001,52.189999,1279100,49.528051
2014-04-09,52.470001,53.0,52.400002,52.950001,1447300,50.249289
2014-04-10,53.02,54.32,53.0,53.799999,3486200,51.055933
2014-04-11,54.400002,55.130001,53.919998,54.869999,4514200,52.071358
2014-04-14,55.389999,55.700001,55.150002,55.630001,2946400,52.792596
2014-04-15,55.610001,56.07,54.779999,55.599998,2197100,52.764124
2014-04-16,55.75,56.369999,55.529999,56.32,2194200,53.447401
2014-04-17,56.490002,56.889999,56.189999,56.740002,1726000,53.845981
2014-04-21,56.889999,57.049999,56.700001,57.029999,1002100,54.121187
2014-04-22,57.080002,57.889999,56.790001,57.700001,1459100,54.757015
2014-04-23,57.709999,58.0,57.529999,57.68,1301700,54.738035
2014-04-24,58.619999,58.619999,56.91,56.919998,2142400,54.016797
2014-04-25,56.889999,56.950001,56.07,56.279999,2013700,53.40944
2014-04-28,56.57,57.209999,56.169998,56.490002,2182200,53.608732
2014-04-29,56.66,56.950001,55.759998,55.990002,3165600,53.134235
2014-04-30,59.049999,60.189999,58.580002,58.900002,6559600,55.89581
2014-05-01,58.880001,58.970001,58.310001,58.68,1647400,55.68703
2014-05-02,58.509998,58.880001,58.209999,58.450001,1459800,55.468762
2014-05-05,58.02,58.369999,57.830002,58.200001,1028500,55.231513
2014-05-06,58.25,58.43,57.93,58.139999,1187400,55.174572
2014-05-07,58.369999,58.700001,57.970001,58.220001,1272500,55.250493
2014-05-08,58.099998,58.560001,58.07,58.389999,1779100,55.411821
2014-05-09,58.380001,58.5,58.040001,58.299999,861900,55.326411
2014-05-12,58.709999,59.119999,58.450001,59.009998,1209700,56.000197
2014-05-13,59.009998,59.490002,58.740002,59.060001,1829500,56.047649
2014-05-14,58.860001,58.950001,58.490002,58.75,1039000,55.753459
2014-05-15,58.580002,58.91,58.220001,58.849998,1016800,55.848357
2014-05-16,58.860001,58.970001,58.419998,58.880001,918300,55.87683
2014-05-19,58.52,59.580002,58.52,59.52,1009800,56.484186
2014-05-20,59.349998,59.349998,58.82,59.110001,871600,56.095098
2014-05-21,59.110001,59.41,59.060001,59.32,886300,56.294386
2014-05-22,59.32,59.720001,59.080002,59.549999,946600,56.512655
2014-05-23,59.57,59.709999,59.18,59.630001,587600,56.588576
2014-05-27,59.880001,59.950001,58.970001,59.259998,1458500,56.237445
2014-05-28,59.380001,59.98,59.130001,59.709999,1451100,56.664494
2014-05-29,59.779999,59.970001,59.52,59.939999,914700,56.882762
2014-05-30,59.959999,59.959999,59.5,59.860001,1431200,56.806844
2014-06-02,59.900002,60.060001,59.400002,59.779999,1312500,56.730923
2014-06-03,59.66,59.860001,59.57,59.720001,1150300,56.673986
2014-06-04,59.23,59.450001,59.09,59.380001,1052100,56.683532
2014-06-05,59.599998,60.470001,59.470001,60.439999,1996500,57.695394
2014-06-06,60.389999,61.209999,60.330002,61.169998,1852600,58.392244
2014-06-09,61.040001,61.369999,60.790001,60.91,1395600,58.144053
2014-06-10,60.91,61.75,60.720001,61.73,1492700,58.926816
2014-06-11,61.57,62.09,61.27,61.91,2172500,59.098642
2014-06-12,61.580002,61.98,61.48,61.82,1857900,59.012729
2014-06-13,61.880001,62.060001,61.650002,62.009998,861300,59.1941
2014-06-16,61.93,62.5,61.720001,62.459999,1198600,59.623666
2014-06-17,62.48,62.549999,62.009998,62.240002,1389100,59.413659
2014-06-18,62.389999,63.66,62.299999,63.529999,2157200,60.645076
2014-06-19,63.43,63.709999,63.240002,63.689999,1254000,60.797811
2014-06-20,64.029999,64.089996,63.580002,63.919998,2777200,61.017366
2014-06-23,64.029999,64.040001,63.66,63.810001,1183800,60.912364
2014-06-24,63.560001,64.040001,62.919998,62.959999,1636800,60.100961
2014-06-25,62.959999,63.599998,62.91,63.5,1118800,60.61644
2014-06-26,63.470001,63.73,62.880001,63.73,949100,60.835995
2014-06-27,63.599998,63.970001,63.380001,63.799999,901400,60.902816
2014-06-30,62.599998,63.82,62.599998,63.790001,969800,60.893272
2014-07-01,64.07,64.290001,63.52,63.529999,1186800,60.645076
2014-07-02,63.59,64.389999,63.299999,64.129997,1310400,61.217829
2014-07-03,64.360001,64.389999,63.93,64.379997,751400,61.456476
2014-07-07,64.190002,64.279999,63.91,64.110001,1407100,61.19874
2014-07-08,64.0,64.32,63.34,63.389999,1846000,60.511434
2014-07-09,63.790001,64.300003,63.790001,64.0,1251800,61.093735
2014-07-10,63.09,63.73,63.09,63.459999,1553000,60.578255
2014-07-11,63.490002,63.669998,63.290001,63.439999,892200,60.559163
2014-07-14,63.639999,63.98,63.549999,63.740002,1467800,60.845543
2014-07-15,63.970001,64.580002,63.77,64.309998,2109500,61.389655
2014-07-16,64.489998,65.209999,64.25,65.199997,1434900,62.239239
2014-07-17,64.769997,65.029999,64.099998,64.150002,1386400,61.236925
2014-07-18,64.279999,64.900002,64.010002,64.870003,1203300,61.92423
2014-07-21,64.730003,65.650002,64.599998,65.480003,2290000,62.506531
2014-07-22,65.940002,66.129997,65.669998,65.959999,1195100,62.964729
2014-07-23,65.910004,66.5,65.699997,66.110001,985600,63.107919
2014-07-24,66.129997,66.650002,65.980003,66.519997,903300,63.499297
2014-07-25,66.440002,66.690002,66.080002,66.209999,746300,63.203377
2014-07-28,66.080002,66.150002,65.419998,65.610001,884200,62.630625
2014-07-29,65.599998,65.610001,64.360001,64.410004,2078000,61.48512
2014-07-30,68.0,69.5,65.730003,68.529999,5014500,65.418024
2014-07-31,68.0,68.720001,67.32,67.459999,3121000,64.396614
2014-08-01,67.449997,68.029999,67.139999,67.699997,2656700,64.625713
2014-08-04,68.07,68.720001,67.529999,68.459999,6262800,65.351204
2014-08-05,68.459999,68.550003,67.059998,67.32,3050100,64.262972
2014-08-06,67.07,67.07,66.050003,66.220001,2286900,63.212925
2014-08-07,66.639999,67.019997,65.879997,66.669998,1446100,63.642487
2014-08-08,66.760002,67.459999,66.260002,67.389999,1506200,64.329793
2014-08-11,67.459999,68.120003,67.459999,67.510002,1046400,64.444346
2014-08-12,67.489998,67.949997,67.419998,67.709999,776600,64.635261
2014-08-13,68.080002,68.139999,67.230003,67.5,1488200,64.434798
2014-08-14,67.739998,67.889999,66.959999,67.220001,1544100,64.167514
2014-08-15,67.639999,67.669998,66.68,67.169998,2409200,64.119782
2014-08-18,67.459999,68.290001,67.459999,68.150002,1081500,65.055283
2014-08-19,68.32,68.720001,68.169998,68.629997,1051000,65.513482
2014-08-20,68.419998,68.889999,68.230003,68.660004,1069100,65.542126
2014-08-21,68.660004,68.879997,68.410004,68.620003,896600,65.503941
2014-08-22,68.57,68.730003,68.239998,68.449997,698000,65.341656
2014-08-25,68.75,68.989998,68.5,68.559998,832800,65.446661
2014-08-26,68.610001,68.860001,68.309998,68.449997,1445500,65.341656
2014-08-27,68.57,68.57,67.989998,68.220001,629800,65.122104
2014-08-28,68.160004,68.309998,67.730003,68.059998,994700,64.969366
2014-08-29,68.489998,68.580002,68.089996,68.260002,795600,65.160288
2014-09-02,68.339996,68.5,68.080002,68.370003,987400,65.265294
2014-09-03,67.57,67.57,66.629997,66.900002,2892200,64.190652
2014-09-04,66.970001,67.470001,66.919998,67.330002,1474700,64.603238
2014-09-05,67.480003,67.849998,66.940002,67.760002,1048100,65.015824
2014-09-08,67.839996,68.120003,67.389999,67.510002,679500,64.775949
2014-09-09,67.510002,67.690002,66.720001,66.910004,1100300,64.200249
2014-09-10,66.739998,67.019997,66.459999,66.730003,777100,64.027539
2014-09-11,66.57,67.029999,66.43,66.989998,1338100,64.277004
2014-09-12,67.07,67.279999,66.830002,67.169998,858200,64.449714
2014-09-15,67.139999,67.279999,66.599998,67.050003,779200,64.334579
2014-09-16,67.089996,67.300003,66.860001,67.199997,1157200,64.478498
2014-09-17,67.410004,68.220001,67.25,68.080002,1308800,65.322864
2014-09-18,68.080002,68.279999,67.839996,68.230003,1188600,65.466791
2014-09-19,68.279999,68.57,67.360001,67.82,1716300,65.073392
2014-09-22,67.580002,67.580002,66.669998,66.739998,782600,64.037128
2014-09-23,66.629997,66.82,66.269997,66.440002,939600,63.749282
2014-09-24,66.360001,66.769997,66.050003,66.690002,1035400,63.989158
2014-09-25,66.5,66.620003,65.489998,65.559998,1109500,62.904916
2014-09-26,65.610001,66.370003,65.599998,66.349998,1014700,63.662923
2014-09-29,65.860001,66.629997,65.629997,66.449997,1222800,63.758872
2014-09-30,66.290001,66.699997,66.040001,66.32,1412300,63.63414
2014-10-01,66.18,66.32,65.150002,65.190002,1618400,62.549905
2014-10-02,65.0,66.199997,64.589996,66.099998,1924500,63.423048
2014-10-03,66.519997,67.449997,66.410004,67.239998,1416200,64.516879
2014-10-06,67.400002,68.019997,66.68,66.730003,797700,64.027539
2014-10-07,66.480003,66.480003,65.419998,65.43,836900,62.780184
2014-10-08,65.230003,66.330002,64.809998,66.279999,849800,63.595759
2014-10-09,66.25,66.650002,65.029999,65.199997,966800,62.559495
2014-10-10,65.169998,65.379997,64.18,64.620003,1207300,62.00299
2014-10-13,64.150002,65.169998,63.419998,63.450001,1496600,60.880371
2014-10-14,64.949997,66.190002,64.629997,65.580002,1516700,62.92411
2014-10-15,65.459999,67.309998,64.790001,67.099998,2267200,64.38255
2014-10-16,66.230003,67.440002,65.519997,66.860001,1461800,64.152271
2014-10-17,67.459999,68.150002,67.209999,67.980003,1254100,65.226916
2014-10-20,67.699997,69.0,67.699997,68.989998,1548100,66.196007
2014-10-21,69.190002,70.150002,68.849998,69.93,1113600,67.097941
2014-10-22,70.110001,70.5,69.510002,69.529999,1365500,66.714138
2014-10-23,70.419998,71.220001,69.989998,70.610001,1061300,67.750402
2014-10-24,71.010002,71.309998,70.489998,71.150002,1083100,68.268534
2014-10-27,70.389999,72.139999,69.800003,71.699997,2279400,68.796255
2014-10-28,71.699997,72.57,71.599998,72.339996,2795000,69.410335
2014-10-29,74.349998,74.949997,71.769997,72.099998,3934800,69.180057
2014-10-30,70.57,72.099998,68.57,69.220001,3322100,66.416695
2014-10-31,70.099998,70.18,68.279999,69.209999,2359000,66.407098
2014-11-03,69.279999,69.440002,67.879997,68.690002,1960900,65.908161
2014-11-04,68.93,70.620003,68.839996,70.120003,3034500,67.280248
2014-11-05,70.769997,71.870003,69.959999,71.449997,2198200,68.55638
2014-11-06,71.339996,71.980003,70.830002,71.599998,1708500,68.700306
2014-11-07,71.910004,71.910004,70.919998,71.459999,1012800,68.565977
2014-11-10,71.410004,72.230003,70.949997,72.169998,1301300,69.247222
2014-11-11,72.120003,72.150002,71.419998,71.75,799100,68.844233
2014-11-12,71.610001,73.010002,71.43,72.860001,1486000,69.90928
2014-11-13,72.279999,73.120003,72.279999,73.110001,1126900,70.149156
2014-11-14,73.209999,73.760002,72.809998,73.07,1150900,70.110775
2014-11-17,72.779999,73.169998,72.489998,72.519997,988100,69.583046
2014-11-18,72.629997,72.959999,72.349998,72.540001,1149400,69.60224
2014-11-19,72.370003,72.639999,71.43,71.480003,1444000,68.585171
2014-11-20,71.400002,72.489998,71.25,72.290001,1792600,69.362365
2014-11-21,73.220001,73.330002,72.660004,72.82,1286600,69.870899
2014-11-24,72.870003,73.050003,72.480003,72.620003,1022200,69.679002
2014-11-25,72.82,73.330002,72.699997,73.040001,1002400,70.081991
2014-11-26,73.110001,73.68,73.019997,73.400002,834600,70.427412
2014-11-28,74.440002,74.919998,73.470001,73.739998,856500,70.753639
2014-12-01,73.389999,73.669998,72.309998,72.510002,1044800,69.573456
2014-12-02,73.099998,73.940002,72.709999,73.610001,1512300,70.628906
2014-12-03,73.580002,74.720001,73.489998,74.57,1479600,71.550027
2014-12-04,74.57,74.900002,73.989998,74.449997,1145300,71.434884
2014-12-05,74.650002,75.199997,74.370003,74.629997,1448800,71.607595
2014-12-08,74.25,74.769997,73.870003,74.07,1452000,71.070276
2014-12-09,73.57,73.760002,72.550003,73.25,1573400,70.283485
2014-12-10,72.839996,73.18,71.75,71.809998,1804000,68.901801
2014-12-11,71.830002,72.919998,71.790001,72.480003,1415100,69.914641
2014-12-12,72.230003,72.839996,71.879997,72.290001,1369800,69.731363
2014-12-15,72.779999,73.230003,72.050003,72.18,1174500,69.625256
2014-12-16,72.260002,73.150002,71.900002,71.919998,831900,69.374457
2014-12-17,71.650002,71.940002,69.139999,71.879997,2196100,69.335871
2014-12-18,72.639999,74.150002,72.209999,74.07,1424900,71.448361
2014-12-19,74.169998,76.379997,74.169998,76.309998,3423800,73.609076
2014-12-22,76.279999,76.830002,75.730003,76.809998,1663100,74.091379
2014-12-23,77.110001,77.370003,76.739998,77.019997,701700,74.293945
2014-12-24,77.129997,77.379997,76.690002,77.160004,426900,74.428997
2014-12-26,77.25,77.489998,76.669998,76.75,653000,74.033505
2014-12-29,76.5,76.739998,75.910004,76.389999,654900,73.686246
2014-12-30,76.0,76.43,75.620003,75.690002,1061700,73.011025
2014-12-31,76.040001,76.25,74.849998,74.889999,1062600,72.239337
2015-01-02,74.849998,75.239998,73.019997,73.839996,2052400,71.226498
2015-01-05,73.370003,73.370003,70.32,70.599998,8418500,68.101177
2015-01-06,71.900002,71.949997,69.230003,69.68,3887700,67.213741
2015-01-07,69.830002,70.32,69.230003,69.709999,2067900,67.242678
2015-01-08,70.669998,72.900002,70.629997,72.839996,3016800,70.261892
2015-01-09,72.800003,73.129997,71.720001,72.059998,1246000,69.509501
2015-01-12,72.459999,73.559998,71.980003,72.900002,1423900,70.319774
2015-01-13,73.360001,74.690002,73.029999,73.610001,1767100,71.004643
2015-01-14,73.019997,73.470001,72.379997,72.970001,1205400,70.387296
2015-01-15,73.230003,73.519997,72.290001,72.510002,1142900,69.943578
2015-01-16,72.510002,73.540001,72.0,73.449997,840100,70.850302
2015-01-20,73.650002,73.82,72.330002,72.870003,1151900,70.290837
2015-01-21,72.580002,73.489998,72.309998,72.82,932900,70.242603
2015-01-22,73.290001,74.900002,73.040001,74.730003,1132500,72.085004
2015-01-23,74.519997,74.879997,74.07,74.120003,919700,71.496594
2015-01-26,73.830002,74.68,73.519997,74.639999,707900,71.998186
2015-01-27,73.760002,74.110001,73.010002,73.739998,1124300,71.130039
2015-01-28,74.089996,74.419998,72.870003,72.940002,992600,70.358359
2015-01-29,72.860001,73.379997,71.919998,73.309998,1591600,70.715258
2015-01-30,72.629997,73.110001,70.980003,71.220001,2436400,68.699235
2015-02-02,72.010002,73.580002,71.690002,73.440002,4363700,70.840662
2015-02-03,74.639999,75.489998,73.25,75.230003,9185900,72.567307
2015-02-04,72.0,72.0,67.110001,70.5,10238700,68.004718
2015-02-05,70.650002,71.470001,70.360001,70.970001,3350800,68.458084
2015-02-06,71.199997,71.209999,70.339996,70.510002,2360800,68.014366
2015-02-09,70.379997,70.589996,69.839996,70.5,1914200,68.004718
2015-02-10,70.900002,71.480003,70.360001,71.150002,1757600,68.631713
2015-02-11,71.239998,71.959999,71.169998,71.25,1825300,68.728172
2015-02-12,71.550003,72.129997,71.330002,71.830002,1415200,69.287646
2015-02-13,72.089996,72.739998,71.93,72.580002,1367000,70.0111
2015-02-17,72.32,72.470001,71.650002,71.809998,1005100,69.268349
2015-02-18,71.489998,72.400002,70.620003,71.379997,1243300,68.853568
2015-02-19,71.379997,72.389999,70.989998,71.839996,904000,69.297286
2015-02-20,71.610001,72.599998,71.050003,72.5,965700,69.93393
2015-02-23,72.529999,73.199997,72.349998,73.139999,885100,70.551277
2015-02-24,73.050003,74.0,72.779999,73.980003,1181800,71.36155
2015-02-25,74.160004,74.550003,73.480003,73.550003,1105600,70.946769
2015-02-26,73.620003,74.260002,73.150002,74.209999,1288200,71.583405
2015-02-27,74.099998,74.589996,73.760002,74.300003,1620500,71.670223
2015-03-02,74.400002,74.459999,73.410004,73.599998,2058400,70.994995
2015-03-03,74.519997,75.209999,74.25,74.669998,3108800,72.027123
2015-03-04,74.160004,74.230003,73.730003,73.959999,1301100,71.707178
2015-03-05,74.010002,74.309998,73.599998,74.120003,932300,71.862307
2015-03-06,73.559998,74.110001,73.389999,73.580002,1139700,71.338755
2015-03-09,73.519997,74.190002,73.370003,73.910004,973200,71.658705
2015-03-10,73.160004,73.169998,72.32,72.489998,1662300,70.281953
2015-03-11,72.019997,72.550003,71.660004,72.480003,1676600,70.272262
2015-03-12,72.660004,74.07,72.610001,73.970001,1125500,71.716875
2015-03-13,73.82,74.019997,73.019997,73.449997,1369500,71.21271
2015-03-16,74.699997,75.43,73.989998,75.349998,1976400,73.054838
2015-03-17,74.690002,75.089996,74.209999,74.660004,1165700,72.38586
2015-03-18,74.230003,75.389999,73.760002,75.190002,1204900,72.899715
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,72.87063
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,73.103317
2015-03-23,75.959999,76.18,75.669998,75.739998,2062900,73.432958
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,72.77367
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,71.076975
2015-03-26,72.879997,73.559998,72.43,73.139999,1592800,70.912155
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,70.805505
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,70.970325
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,70.98972
2015-04-01,72.849998,73.089996,71.919998,71.989998,1438600,69.797183
2015-04-02,72.150002,72.330002,71.25,71.330002,2028500,69.15729
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,69.10881
2015-04-07,71.43,72.029999,71.160004,71.410004,1211400,69.234855
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,69.05064
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,69.457845
2015-04-10,71.830002,72.269997,71.510002,72.059998,1039500,69.86505
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,68.226532
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,68.62404
2015-04-15,70.75,71.220001,69.839996,70.230003,1583700,68.090797
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,67.392727
2015-04-17,68.720001,68.959999,68.360001,68.57,1847300,66.481358
2015-04-20,69.07,70.699997,68.860001,70.089996,1567200,67.955055
2015-04-21,70.18,70.870003,70.029999,70.540001,1353100,68.391352
2015-04-22,70.489998,70.650002,70.019997,70.43,926500,68.284702
2015-04-23,70.059998,71.0,70.040001,70.620003,937000,68.468917
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,68.498002
2015-04-27,67.5,69.959999,67.269997,68.940002,5273600,66.84009
2015-04-28,66.150002,66.5,64.940002,65.730003,6254500,63.727867
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,62.74863
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,62.42868
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,62.768018
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,64.067205
2015-05-05,65.68,66.010002,63.959999,63.990002,1803900,62.040866
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,62.58381
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,63.243097
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,63.698775
2015-05-11,65.43,66.0,65.0,65.269997,1234200,63.281873
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,63.010403
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,62.574112
