Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,108.75,108.940002,107.75,108.839996,788500,102.949478
2013-10-03,108.629997,108.68,106.279999,106.970001,916900,101.180689
2013-10-04,107.099998,107.730003,106.809998,107.580002,572900,101.757675
2013-10-07,106.190002,107.029999,106.099998,106.260002,570500,100.509115
2013-10-08,106.330002,106.480003,104.199997,104.279999,1066400,98.636272
2013-10-09,104.040001,104.620003,103.360001,103.970001,1042800,98.343051
2013-10-10,105.209999,107.190002,105.099998,107.059998,1077500,101.265814
2013-10-11,107.260002,107.970001,106.989998,107.779999,721600,101.946848
2013-10-14,107.0,108.169998,106.349998,107.959999,1546900,102.117107
2013-10-15,107.330002,107.57,104.989998,105.639999,1303900,99.922668
2013-10-16,106.0,106.169998,104.470001,105.639999,1343900,99.922668
2013-10-17,105.400002,107.040001,105.0,106.82,1179800,101.038805
2013-10-18,109.639999,113.870003,109.360001,112.410004,3278800,106.326273
2013-10-21,113.480003,115.559998,113.099998,115.059998,2019500,108.832847
2013-10-22,110.620003,116.260002,109.889999,114.309998,1060800,108.123438
2013-10-23,113.629997,113.800003,112.389999,113.57,628600,107.423489
2013-10-24,113.760002,114.949997,113.110001,114.410004,727000,108.218031
2013-10-25,114.32,116.440002,113.400002,116.419998,1881300,110.119243
2013-10-28,116.059998,116.629997,115.720001,116.470001,1325200,110.16654
2013-10-29,116.489998,116.989998,115.610001,116.849998,754500,110.525972
2013-10-30,116.849998,117.050003,115.269997,115.620003,721500,109.362544
2013-10-31,115.830002,117.940002,115.300003,116.720001,778900,110.40301
2013-11-01,116.510002,117.529999,115.489998,115.989998,1096900,109.712515
2013-11-04,116.400002,116.989998,115.779999,116.309998,621200,110.015196
2013-11-05,115.919998,116.620003,114.910004,115.940002,544700,109.665225
2013-11-06,116.25,116.529999,115.209999,115.940002,681800,110.092533
2013-11-07,116.790001,116.870003,114.269997,114.529999,1152200,108.753643
2013-11-08,114.68,116.5,114.68,116.129997,938500,110.272945
2013-11-11,116.110001,117.019997,115.870003,116.5,673800,110.624287
2013-11-12,116.510002,116.989998,115.919998,116.110001,883500,110.253957
2013-11-13,115.650002,117.010002,115.410004,117.0,658800,111.099069
2013-11-14,117.0,117.300003,116.199997,116.830002,662100,110.937645
2013-11-15,117.099998,117.610001,116.419998,117.610001,943300,111.678304
2013-11-18,118.199997,118.860001,116.580002,116.919998,857400,111.023102
2013-11-19,116.639999,116.949997,115.099998,115.360001,779300,109.541784
2013-11-20,116.050003,116.050003,114.440002,114.830002,621300,109.038516
2013-11-21,115.0,116.830002,115.0,116.709999,775800,110.823695
2013-11-22,116.589996,118.639999,116.199997,118.620003,1288200,112.637367
2013-11-25,118.779999,120.120003,118.370003,118.68,1096200,112.694338
2013-11-26,118.470001,119.040001,117.709999,117.779999,937600,111.839729
2013-11-27,118.470001,118.589996,117.959999,118.25,534700,112.286025
2013-11-29,118.410004,119.0,117.629997,117.839996,217700,111.8967
2013-12-02,117.82,118.290001,116.870003,117.239998,717000,111.326963
2013-12-03,117.0,117.019997,115.720001,116.540001,926600,110.66227
2013-12-04,115.940002,117.110001,115.190002,116.709999,1186500,110.823695
2013-12-05,116.32,117.610001,116.209999,116.510002,1379100,110.633785
2013-12-06,119.739998,121.580002,118.959999,121.099998,1246000,114.992283
2013-12-09,121.209999,122.519997,120.279999,120.790001,921900,114.69792
2013-12-10,119.550003,120.730003,119.480003,119.690002,894500,113.653401
2013-12-11,114.32,119.839996,114.32,117.989998,1121800,112.039136
2013-12-12,118.389999,118.919998,117.639999,118.269997,1227600,112.305013
2013-12-13,118.75,119.589996,118.150002,118.970001,1136000,112.969713
2013-12-16,119.209999,121.089996,119.209999,120.480003,708900,114.403558
2013-12-17,120.480003,120.769997,119.589996,119.919998,750400,113.871797
2013-12-18,120.32,122.57,119.129997,122.5,967600,116.321675
2013-12-19,122.290001,124.010002,121.800003,123.870003,1063200,117.622581
2013-12-20,124.669998,126.25,123.910004,126.209999,1750100,119.844559
2013-12-23,126.919998,126.959999,125.790001,126.199997,1016500,119.835062
2013-12-24,126.199997,127.389999,125.970001,127.209999,279800,120.794124
2013-12-26,127.339996,128.330002,127.239998,127.879997,521300,121.430331
2013-12-27,128.320007,128.490005,127.669998,128.110001,493800,121.648734
2013-12-30,127.970001,128.889999,127.970001,128.880005,575600,122.379903
2013-12-31,129.610001,129.770004,128.289993,128.639999,455900,122.152002
2014-01-02,128.100006,128.779999,126.989998,127.239998,806800,120.82261
2014-01-03,127.550003,128.460007,126.940002,127.25,683300,120.832107
2014-01-06,127.769997,128.160004,125.839996,125.849998,945300,119.502715
2014-01-07,126.860001,128.039993,126.610001,127.629997,765000,121.192939
2014-01-08,127.279999,128.059998,126.360001,127.68,895100,121.240421
2014-01-09,127.68,128.490005,126.32,126.93,749700,120.528247
2014-01-10,128.169998,128.169998,126.239998,127.199997,1036300,120.784626
2014-01-13,126.419998,127.779999,125.260002,125.620003,1189500,119.28432
2014-01-14,126.470001,128.050003,125.980003,127.760002,947800,121.316388
2014-01-15,128.139999,129.039993,128.0,128.960007,758300,122.455869
2014-01-16,128.220001,129.25,128.110001,129.169998,861600,122.65527
2014-01-17,129.25,129.399994,127.32,127.43,1531200,121.003029
2014-01-21,128.380005,128.970001,126.050003,126.82,1790100,120.423794
2014-01-22,123.519997,124.5,121.529999,122.419998,2854700,116.245708
2014-01-23,120.919998,121.410004,118.510002,118.75,2042600,112.760808
2014-01-24,118.410004,118.57,114.629997,114.629997,1642900,108.848598
2014-01-27,115.540001,115.980003,112.980003,114.379997,1861700,108.611207
2014-01-28,114.82,116.400002,114.620003,115.230003,2823200,109.418343
2014-01-29,114.410004,115.980003,113.900002,114.0,1085700,108.250375
2014-01-30,114.580002,115.040001,114.18,114.550003,1320900,108.772639
2014-01-31,114.260002,114.260002,111.940002,113.370003,1122400,107.652152
2014-02-03,113.209999,113.709999,109.120003,109.389999,2473700,103.872881
2014-02-04,109.870003,111.68,108.660004,110.889999,1795500,105.297228
2014-02-05,111.110001,112.879997,110.209999,112.620003,1705900,106.939979
2014-02-06,111.93,114.370003,111.93,114.279999,1637200,108.980737
2014-02-07,114.93,119.029999,114.739998,118.669998,3005200,113.167168
2014-02-10,118.290001,118.32,115.330002,115.580002,1727700,110.220457
2014-02-11,115.910004,116.739998,114.980003,116.510002,1575900,111.107333
2014-02-12,116.639999,117.660004,116.32,117.209999,760400,111.77487
2014-02-13,114.970001,117.830002,114.970001,116.760002,1131600,111.34574
2014-02-14,117.029999,118.269997,116.449997,117.849998,890500,112.385192
2014-02-18,118.260002,118.860001,117.470001,117.879997,946100,112.4138
2014-02-19,117.589996,118.910004,116.690002,116.75,1207300,111.336202
2014-02-20,116.82,118.480003,116.769997,117.790001,1304500,112.327977
2014-02-21,118.150002,118.75,117.709999,117.769997,871400,112.3089
2014-02-24,117.949997,119.440002,117.949997,118.639999,1291300,113.13856
2014-02-25,118.599998,118.769997,117.400002,117.800003,1175300,112.337515
2014-02-26,118.059998,119.440002,117.379997,118.970001,1237000,113.453259
2014-02-27,118.949997,120.480003,118.690002,120.169998,872000,114.597612
2014-02-28,119.940002,121.57,119.779999,120.550003,945500,114.959995
2014-03-03,119.0,120.440002,118.760002,119.389999,975100,113.853782
2014-03-04,121.169998,122.07,120.699997,121.129997,895900,115.513095
2014-03-05,121.440002,121.970001,120.709999,121.910004,626400,116.256931
2014-03-06,122.360001,122.849998,121.940002,122.449997,873700,116.771885
2014-03-07,123.190002,125.349998,123.050003,124.379997,1653200,118.612389
2014-03-10,124.190002,124.489998,122.470001,123.220001,695600,117.506183
2014-03-11,123.300003,123.510002,120.269997,120.75,1162000,115.150718
2014-03-12,120.150002,120.349998,118.43,119.300003,1130400,113.767959
2014-03-13,119.790001,120.019997,116.110001,116.809998,1056100,111.393417
2014-03-14,116.669998,117.629997,116.129997,116.190002,1024900,110.802172
2014-03-17,117.43,120.18,117.389999,119.830002,1366400,114.273381
2014-03-18,119.82,120.540001,119.040001,119.879997,921300,114.321058
2014-03-19,119.919998,120.919998,118.690002,119.660004,770700,114.111266
2014-03-20,119.300003,120.639999,118.879997,119.230003,620300,113.701205
2014-03-21,121.260002,121.650002,119.169998,119.379997,1459300,113.844244
2014-03-24,119.610001,120.150002,118.480003,118.919998,852200,113.405575
2014-03-25,120.0,122.099998,119.839996,121.129997,1301300,115.513095
2014-03-26,121.790001,121.970001,118.629997,118.730003,1039600,113.224391
2014-03-27,118.580002,118.879997,117.5,118.010002,893100,112.537776
2014-03-28,118.480003,120.199997,118.269997,119.239998,649300,113.710736
2014-03-31,120.440002,121.080002,119.599998,119.709999,1242000,114.158943
2014-04-01,120.589996,122.25,120.050003,121.989998,1283700,116.333216
2014-04-02,122.010002,124.18,122.010002,123.75,1126600,118.011606
2014-04-03,123.82,124.029999,122.489998,123.260002,727900,117.544329
2014-04-04,125.089996,125.089996,121.589996,121.800003,1099800,116.152032
2014-04-07,121.339996,121.720001,118.459999,119.300003,1165700,113.767959
2014-04-08,118.989998,120.889999,118.790001,119.669998,1299700,114.120797
2014-04-09,120.650002,122.82,120.239998,122.529999,1059500,116.848177
2014-04-10,122.050003,123.169998,119.690002,119.82,957100,114.263843
2014-04-11,119.089996,120.080002,118.620003,119.139999,1146700,113.615375
2014-04-14,120.18,121.050003,119.040001,120.330002,984200,114.750196
2014-04-15,121.150002,122.370003,119.480003,121.269997,1497000,115.646602
2014-04-16,122.519997,124.220001,122.480003,124.220001,1262900,118.459812
2014-04-17,124.220001,126.0,124.099998,125.349998,1343200,119.537411
2014-04-21,125.099998,125.720001,124.309998,125.190002,623100,119.384834
2014-04-22,125.129997,126.099998,124.800003,124.940002,751700,119.146427
2014-04-23,125.169998,126.160004,124.599998,124.769997,649400,118.984304
2014-04-24,125.510002,125.720001,123.839996,124.459999,688200,118.688681
2014-04-25,124.309998,124.870003,121.809998,122.400002,977900,116.724208
2014-04-28,123.040001,124.269997,121.449997,122.730003,1662900,117.038907
2014-04-29,125.0,126.489998,123.519997,125.860001,1600300,120.023764
2014-04-30,127.050003,127.099998,125.230003,126.879997,1104400,120.996462
2014-05-01,126.419998,127.279999,125.709999,126.089996,768000,120.243094
2014-05-02,126.0,126.330002,124.860001,125.080002,952600,119.279934
2014-05-05,124.419998,125.279999,123.449997,124.269997,1057800,118.50749
2014-05-06,123.93,124.660004,123.209999,123.400002,927400,117.677837
2014-05-07,123.07,123.949997,121.860001,123.889999,1091400,118.606469
2014-05-08,123.739998,126.0,123.349998,124.230003,815400,118.931973
2014-05-09,124.110001,124.389999,123.029999,124.199997,468000,118.903247
2014-05-12,125.040001,126.870003,125.040001,126.480003,541300,121.086018
2014-05-13,126.739998,126.75,125.940002,126.040001,588600,120.66478
2014-05-14,126.150002,126.370003,124.75,124.940002,637000,119.611693
2014-05-15,124.419998,124.800003,121.589996,122.559998,1191000,117.333188
2014-05-16,122.650002,123.43,121.959999,123.029999,821900,117.783145
2014-05-19,122.620003,123.949997,122.32,123.809998,407200,118.529879
2014-05-20,123.470001,123.650002,121.010002,121.260002,928900,116.088634
2014-05-21,121.790001,122.779999,121.419998,122.470001,715000,117.24703
2014-05-22,122.760002,123.989998,121.82,121.879997,793600,116.682188
2014-05-23,121.559998,123.330002,121.559998,123.099998,430400,117.85016
2014-05-27,123.57,125.809998,123.389999,124.790001,918600,119.468089
2014-05-28,125.029999,125.389999,124.25,124.389999,475300,119.085146
2014-05-29,124.75,124.959999,123.360001,124.669998,505700,119.353204
2014-05-30,124.410004,125.470001,123.910004,125.230003,943200,119.889326
2014-06-02,125.580002,126.019997,123.900002,125.760002,758800,120.396722
2014-06-03,125.290001,126.029999,125.0,125.720001,727900,120.358427
2014-06-04,125.57,126.699997,125.32,125.839996,836500,120.473305
2014-06-05,126.300003,127.540001,125.900002,127.389999,1047200,121.957205
2014-06-06,127.669998,128.330002,127.510002,128.199997,686300,122.732659
2014-06-09,128.130005,130.440002,127.910004,129.410004,686500,123.891062
2014-06-10,128.910004,129.630005,128.190002,129.520004,477400,123.996372
2014-06-11,128.300003,129.0,127.760002,128.899994,567800,123.402803
2014-06-12,128.460007,128.630005,126.510002,126.82,727600,121.411514
2014-06-13,127.080002,127.68,126.690002,127.169998,380800,121.746586
2014-06-16,126.550003,127.510002,126.309998,127.18,407100,121.756162
2014-06-17,127.150002,128.570007,126.410004,127.239998,713200,121.813601
2014-06-18,127.029999,128.070007,126.129997,127.989998,580200,122.531616
2014-06-19,127.989998,128.009995,125.260002,127.480003,1321500,122.043371
2014-06-20,127.400002,128.279999,127.279999,127.720001,944700,122.273133
2014-06-23,127.779999,127.949997,126.559998,126.989998,837300,121.574262
2014-06-24,126.260002,127.839996,125.440002,125.709999,820600,120.348852
2014-06-25,125.139999,126.309998,124.839996,125.919998,730300,120.549895
2014-06-26,126.18,126.18,124.650002,125.650002,956700,120.291413
2014-06-27,125.160004,126.059998,124.18,125.629997,1473100,120.272262
2014-06-30,125.989998,126.230003,124.699997,125.730003,870800,120.368003
2014-07-01,126.089996,127.18,125.610001,126.870003,840300,121.459385
2014-07-02,126.709999,127.019997,125.760002,126.25,597400,120.865823
2014-07-03,126.82,127.599998,126.629997,127.370003,754900,121.938061
2014-07-07,126.870003,126.940002,125.550003,125.940002,998800,120.569046
2014-07-08,125.669998,125.870003,124.540001,124.739998,715600,119.420218
2014-07-09,125.059998,125.519997,123.980003,124.480003,491300,119.171312
2014-07-10,122.919998,123.25,122.339996,122.779999,852200,117.543807
2014-07-11,122.889999,123.379997,122.050003,123.019997,871700,117.77357
2014-07-14,124.18,124.18,122.860001,123.019997,718500,117.77357
2014-07-15,123.120003,123.82,122.629997,123.489998,1081300,118.223527
2014-07-16,124.080002,124.639999,123.260002,124.620003,806500,119.30534
2014-07-17,123.379997,124.0,121.730003,121.919998,766800,116.720483
2014-07-18,122.459999,123.779999,122.110001,123.43,874900,118.166088
2014-07-21,123.07,123.580002,122.410004,123.010002,548600,117.764001
2014-07-22,123.879997,124.739998,123.510002,123.620003,529600,118.347987
2014-07-23,123.669998,123.690002,122.769997,123.290001,474600,118.032059
2014-07-24,123.330002,124.029999,123.010002,123.330002,804000,118.070354
2014-07-25,122.949997,123.699997,122.699997,122.93,616100,117.687411
2014-07-28,122.68,122.68,120.57,121.699997,702700,116.509864
2014-07-29,121.220001,121.589996,117.690002,117.739998,1915800,112.718747
2014-07-30,118.099998,118.809998,116.93,117.610001,1449800,112.594293
2014-07-31,116.470001,116.910004,114.889999,114.949997,1357900,110.047731
2014-08-01,114.510002,114.690002,112.769997,114.150002,1712700,109.281853
2014-08-04,114.639999,115.919998,114.309998,115.57,961600,110.641292
2014-08-05,114.730003,116.980003,114.370003,115.019997,1621600,110.114745
2014-08-06,111.639999,111.639999,105.910004,109.550003,5933300,104.87803
2014-08-07,110.349998,111.910004,109.360001,109.849998,2954200,105.165232
2014-08-08,110.300003,111.610001,109.360001,111.559998,1620300,106.802305
2014-08-11,112.559998,112.650002,111.650002,111.760002,892900,106.99378
2014-08-12,111.779999,113.040001,111.5,112.480003,1159900,107.683075
2014-08-13,112.879997,113.480003,112.269997,113.190002,886900,108.362795
2014-08-14,113.410004,113.620003,112.93,113.519997,926100,108.678716
2014-08-15,113.830002,114.019997,112.110001,112.779999,996200,107.970276
2014-08-18,113.349998,114.730003,113.349998,114.57,1053500,109.683939
2014-08-19,114.910004,115.650002,114.790001,115.32,760300,110.401954
2014-08-20,115.459999,118.769997,115.120003,117.800003,1890500,112.776193
2014-08-21,117.739998,117.889999,116.269997,117.050003,1191300,112.058178
2014-08-22,116.760002,117.309998,115.660004,116.150002,810800,111.196559
2014-08-25,116.82,117.190002,116.239998,117.019997,900500,112.029451
2014-08-26,116.470001,117.190002,115.970001,116.040001,859100,111.548805
2014-08-27,116.360001,116.519997,115.419998,115.900002,697500,111.414224
2014-08-28,115.010002,115.190002,114.379997,114.75,1251400,110.308732
2014-08-29,115.190002,115.559998,114.449997,115.5,1398400,111.029704
2014-09-02,115.650002,116.440002,115.330002,116.0,952500,111.510352
2014-09-03,116.690002,116.730003,115.080002,115.410004,1195800,110.943191
2014-09-04,115.599998,117.209999,115.260002,117.040001,3111900,112.510101
2014-09-05,117.040001,118.129997,116.110001,118.050003,1528300,113.481012
2014-09-08,117.75,117.989998,117.360001,117.580002,1674500,113.029202
2014-09-09,117.589996,119.330002,117.239998,118.389999,1894600,113.80785
2014-09-10,118.25,118.550003,116.910004,118.440002,1308600,113.855917
2014-09-11,117.919998,118.699997,117.709999,118.349998,848500,113.769397
2014-09-12,118.150002,118.709999,117.400002,117.779999,918100,113.221458
2014-09-15,117.470001,117.470001,116.080002,117.099998,832900,112.567777
2014-09-16,116.400002,117.25,115.629997,116.989998,903400,112.462033
2014-09-17,117.480003,118.040001,116.110001,116.610001,763000,112.096744
2014-09-18,116.730003,117.389999,116.459999,117.260002,675000,112.721588
2014-09-19,117.860001,118.220001,116.190002,116.629997,1402500,112.115966
2014-09-22,116.169998,116.370003,114.160004,114.739998,960500,110.299117
2014-09-23,114.169998,114.379997,113.199997,113.690002,1089400,109.289761
2014-09-24,113.470001,114.830002,112.559998,114.639999,979800,110.202989
2014-09-25,113.910004,114.300003,112.839996,112.839996,969000,108.472653
2014-09-26,112.93,114.25,112.330002,113.870003,571100,109.462794
2014-09-29,112.620003,114.089996,112.349998,114.029999,895900,109.616598
2014-09-30,114.260002,114.980003,113.519997,114.150002,1765300,109.731956
2014-10-01,113.68,113.970001,111.370003,111.669998,1379600,107.347938
2014-10-02,111.75,112.269997,110.269997,111.129997,1013700,106.828838
2014-10-03,111.739998,112.559998,111.599998,112.230003,958000,107.886269
2014-10-06,112.75,113.260002,111.410004,112.269997,531900,107.924715
2014-10-07,111.300003,111.529999,109.669998,109.709999,915300,105.463799
2014-10-08,109.93,112.589996,108.989998,112.410004,1198700,108.059303
2014-10-09,112.040001,112.260002,109.410004,109.529999,826600,105.290765
2014-10-10,109.269997,110.089996,107.540001,108.980003,1434300,104.762057
2014-10-13,108.150002,108.550003,102.970001,103.089996,2614200,99.100016
2014-10-14,104.029999,106.970001,103.739998,104.190002,2434500,100.157447
2014-10-15,103.160004,103.330002,99.82,102.959999,3049500,98.97505
2014-10-16,101.709999,105.379997,101.190002,105.099998,2460700,101.032223
2014-10-17,106.300003,108.489998,104.419998,104.419998,1815500,100.378541
2014-10-20,104.519997,107.010002,104.260002,106.830002,1512000,102.695269
2014-10-21,108.260002,111.5,107.889999,111.290001,1233200,106.982648
2014-10-22,111.07,111.610001,108.980003,109.139999,1504700,104.91586
2014-10-23,118.519997,119.849998,115.75,116.389999,2709400,111.885257
2014-10-24,116.260002,116.839996,115.199997,116.57,1283200,112.058291
2014-10-27,116.43,117.629997,115.349998,117.239998,1806500,112.702358
2014-10-28,122.849998,126.040001,121.360001,122.949997,2306500,118.191358
2014-10-29,122.919998,124.18,121.650002,123.970001,1477200,119.171884
2014-10-30,122.93,125.209999,122.860001,124.669998,1190400,119.844788
2014-10-31,126.389999,127.589996,125.910004,127.029999,1922200,122.113448
2014-11-03,127.419998,127.690002,125.769997,126.769997,1239100,121.863509
2014-11-04,126.760002,126.989998,125.339996,126.379997,1067000,121.488604
2014-11-05,126.779999,127.860001,126.089996,127.779999,899300,122.83442
2014-11-06,127.82,128.690002,127.5,127.959999,1441400,123.616928
2014-11-07,127.940002,128.699997,127.510002,128.5,1426300,124.138601
2014-11-10,128.470001,129.050003,127.940002,128.429993,723600,124.070969
2014-11-11,128.289993,129.0,127.589996,128.080002,753800,123.732857
2014-11-12,127.639999,129.259995,127.470001,128.570007,873900,124.206232
2014-11-13,128.589996,129.070007,126.720001,126.970001,1269800,122.660531
2014-11-14,126.75,128.520004,126.75,128.440002,867000,124.080639
2014-11-17,127.790001,129.0,127.790001,128.619995,1170500,124.254523
2014-11-18,128.850006,130.860001,128.429993,130.470001,1497200,126.041738
2014-11-19,130.110001,130.110001,128.5,129.240005,1929300,124.85349
2014-11-20,128.240005,130.619995,128.130005,130.429993,1097500,126.003088
2014-11-21,131.210007,133.240005,130.660004,131.839996,1742800,127.365235
2014-11-24,132.429993,132.869995,131.639999,132.630005,860500,128.12843
2014-11-25,132.860001,133.410004,131.509995,132.779999,1329900,128.273333
2014-11-26,132.25,132.619995,131.399994,131.690002,804000,127.220332
2014-11-28,131.320007,131.339996,128.270004,129.029999,941600,124.650611
2014-12-01,129.190002,129.619995,127.160004,127.660004,1397000,123.327114
2014-12-02,126.440002,129.070007,126.440002,128.649994,1069800,124.283504
2014-12-03,129.190002,131.779999,129.169998,131.490005,967300,127.027123
2014-12-04,130.550003,131.0,129.75,129.770004,1194500,125.3655
2014-12-05,129.899994,130.910004,129.479996,129.949997,971800,125.539383
2014-12-08,129.899994,130.570007,127.129997,127.709999,1118600,123.375413
2014-12-09,126.360001,128.660004,126.010002,128.539993,924300,124.177236
2014-12-10,127.75,127.919998,124.970001,125.230003,1061200,120.97959
2014-12-11,125.510002,127.769997,125.349998,126.080002,1006100,121.800739
2014-12-12,124.620003,125.860001,123.059998,123.080002,1060300,118.902562
2014-12-15,123.830002,124.370003,121.389999,121.919998,1278900,117.78193
2014-12-16,121.470001,123.82,121.330002,121.330002,1573500,117.211958
2014-12-17,121.190002,123.849998,120.540001,123.510002,2178000,119.317967
2014-12-18,125.779999,126.68,123.639999,126.669998,2057200,122.370711
2014-12-19,127.029999,128.899994,126.510002,128.270004,1860300,123.916411
2014-12-22,128.759995,129.850006,128.110001,129.660004,820100,125.259233
2014-12-23,130.059998,131.949997,129.929993,131.059998,711000,126.61171
2014-12-24,131.220001,131.779999,129.990005,130.850006,499600,126.408845
2014-12-26,131.160004,132.080002,130.740005,130.789993,361600,126.35087
2014-12-29,130.320007,131.449997,130.009995,130.820007,634600,126.379865
2014-12-30,130.380005,131.089996,129.869995,130.320007,874600,125.896835
2014-12-31,130.850006,131.039993,128.820007,128.949997,1069000,124.573324
2015-01-02,129.240005,129.539993,127.449997,129.160004,791300,124.776203
2015-01-05,124.970001,126.220001,123.199997,123.620003,1631500,119.424235
2015-01-06,123.589996,124.540001,121.190002,121.809998,1757300,117.675662
2015-01-07,123.0,123.980003,122.190002,122.760002,1309100,118.593423
2015-01-08,124.82,126.660004,123.980003,126.639999,1171100,122.34173
2015-01-09,127.050003,127.050003,124.919998,125.849998,2067600,121.578542
2015-01-12,125.860001,126.800003,124.879997,125.790001,2782700,121.520581
2015-01-13,126.889999,128.289993,122.459999,124.169998,1580600,119.955563
2015-01-14,122.160004,122.989998,121.059998,122.370003,1452800,118.216661
2015-01-15,122.370003,123.339996,119.870003,119.93,1375800,115.859474
2015-01-16,119.75,120.150002,117.879997,120.0,2216700,115.927098
2015-01-20,120.220001,121.650002,119.190002,121.120003,1220600,117.009087
2015-01-21,120.68,122.400002,120.169998,122.110001,1129400,117.965483
2015-01-22,122.699997,123.330002,121.230003,122.989998,1845400,118.815613
2015-01-23,122.650002,123.43,121.849998,121.970001,1284900,117.830235
2015-01-26,122.230003,122.889999,120.949997,122.760002,2211400,118.593423
2015-01-27,122.480003,123.589996,119.160004,121.349998,3174100,117.231276
2015-01-28,121.279999,121.279999,116.440002,117.07,2957100,113.096544
2015-01-29,117.220001,118.68,116.050003,118.599998,1175800,114.574614
2015-01-30,117.510002,118.730003,116.260002,116.459999,1316800,112.507248
2015-02-02,117.449997,119.660004,116.309998,119.639999,1620800,115.579316
2015-02-03,120.529999,121.400002,120.160004,121.25,1093500,117.134672
2015-02-04,120.75,121.040001,119.129997,119.720001,1094200,115.656602
2015-02-05,120.0,121.190002,119.230003,120.330002,841900,116.245899
2015-02-06,120.07,121.190002,119.870003,120.580002,1573000,117.100505
2015-02-09,120.150002,121.510002,119.730003,120.839996,1268700,117.352997
2015-02-10,121.540001,121.620003,119.949997,121.309998,1301300,117.809435
2015-02-11,121.199997,121.379997,119.0,120.370003,1399600,116.896565
2015-02-12,121.199997,122.190002,120.730003,121.830002,1069800,118.314434
2015-02-13,122.120003,124.730003,121.970001,124.059998,1327100,120.48008
2015-02-17,123.970001,124.309998,122.339996,123.199997,777400,119.644896
2015-02-18,123.099998,123.699997,122.169998,122.849998,865000,119.304998
2015-02-19,122.059998,123.379997,121.800003,123.25,907700,119.693456
2015-02-20,122.879997,123.779999,121.910004,123.690002,924600,120.120762
2015-02-23,123.389999,123.68,122.220001,123.139999,682500,119.58663
2015-02-24,122.730003,123.879997,122.639999,123.529999,1301300,119.965375
2015-02-25,123.150002,123.959999,122.489998,123.440002,745100,119.877976
2015-02-26,123.290001,123.910004,122.540001,123.209999,1015600,119.65461
2015-02-27,122.919998,123.459999,121.07,122.690002,1315000,119.149618
2015-03-02,122.690002,124.230003,121.610001,123.769997,1228700,120.198448
2015-03-03,124.669998,125.940002,122.809998,123.370003,847300,119.809996
2015-03-04,122.580002,122.690002,120.639999,121.480003,1320800,117.974535
2015-03-05,121.690002,122.230003,120.660004,122.220001,1104200,118.69318
2015-03-06,120.75,121.209999,117.919998,118.269997,2066900,114.857158
2015-03-09,118.150002,118.559998,117.510002,118.410004,1826900,114.993125
2015-03-10,116.959999,117.620003,116.199997,116.849998,1035700,113.478136
2015-03-11,117.290001,117.860001,115.860001,117.639999,1666700,114.24534
2015-03-12,118.269997,118.629997,116.879997,118.410004,1357000,114.993125
2015-03-13,118.010002,118.010002,116.870003,117.720001,1255800,114.323033
2015-03-16,118.239998,120.139999,118.0,120.040001,1069800,116.576086
2015-03-17,119.0,119.519997,117.959999,119.43,1139400,115.983688
2015-03-18,118.830002,121.849998,117.480003,121.639999,1668400,118.129915
2015-03-19,120.769997,120.93,118.839996,119.57,904300,116.119647
2015-03-20,119.739998,121.0,119.169998,120.18,2540200,116.712046
2015-03-23,120.849998,120.860001,118.739998,119.040001,1279100,115.604943
2015-03-24,119.110001,120.050003,118.260002,119.529999,1021700,116.080801
2015-03-25,119.949997,120.440002,116.910004,116.989998,1568800,113.614095
2015-03-26,116.360001,117.800003,115.93,117.360001,1306900,113.973421
2015-03-27,118.019997,118.230003,116.949997,118.150002,728000,114.740625
2015-03-30,119.089996,119.730003,118.5,119.309998,1006000,115.867148
2015-03-31,118.690002,119.139999,117.5,118.779999,1138200,115.352443
2015-04-01,118.43,119.510002,116.910004,118.410004,1066300,114.993125
2015-04-02,118.300003,119.910004,117.879997,118.0,1054800,114.594952
2015-04-06,117.540001,122.550003,117.449997,121.459999,1443800,117.955108
2015-04-07,121.220001,121.5,119.800003,119.940002,893900,116.478973
2015-04-08,119.239998,120.0,118.129997,119.709999,1298100,116.255607
2015-04-09,119.540001,120.160004,118.120003,119.769997,956500,116.313873
2015-04-10,119.900002,120.830002,118.82,120.529999,792300,117.051945
2015-04-13,120.5,121.120003,119.769997,120.5,626300,117.022811
2015-04-14,120.440002,121.550003,119.760002,121.18,894100,117.683189
2015-04-15,121.540001,123.849998,121.540001,123.5,1110000,119.936242
2015-04-16,122.889999,123.690002,122.290001,123.32,1449100,119.761436
2015-04-17,122.239998,122.239998,121.330002,121.470001,1847200,117.964822
2015-04-20,122.410004,123.43,122.050003,122.830002,1300800,119.285578
2015-04-21,122.790001,123.099998,121.459999,122.139999,980400,118.615486
2015-04-22,122.150002,123.57,121.18,123.470001,1457500,119.907109
2015-04-23,123.559998,124.18,122.410004,123.43,1166900,119.868263
2015-04-24,123.080002,123.25,121.949997,122.489998,836300,118.955385
2015-04-27,122.730003,124.980003,122.57,124.889999,1742600,121.286131
2015-04-28,119.0,120.790001,117.029999,120.279999,4189000,116.809159
2015-04-29,118.019997,120.860001,117.029999,119.68,2248500,116.226474
2015-04-30,118.980003,119.68,118.440002,119.360001,1731600,115.915708
2015-05-01,120.089996,121.389999,119.449997,120.699997,1308400,117.217037
2015-05-04,120.959999,121.989998,120.660004,121.629997,1248000,118.120201
