Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,24.49,24.49,24.49,24.49,0,22.1151
2014-04-02,24.98,24.98,24.98,24.98,0,22.5576
2014-04-03,25.375,25.375,25.375,25.375,0,22.9143
2014-04-04,25.485,25.485,25.485,25.485,0,23.0136
2014-04-07,25.57,25.57,25.57,25.57,0,23.0904
2014-04-08,25.16,25.16,25.16,25.16,0,22.7201
2014-04-09,24.44,24.44,24.44,24.44,0,22.0699
2014-04-10,24.59,24.59,24.59,24.59,0,22.2054
2014-04-11,24.41,24.41,24.41,24.41,0,22.0428
2014-04-14,23.95,23.95,23.95,23.95,0,21.6275
2014-04-15,23.65,23.65,23.65,23.65,0,21.3565
2014-04-16,23.4,23.4,23.4,23.4,0,21.1308
2014-04-17,23.365,23.365,23.365,23.365,0,21.0992
2014-04-18,23.365,23.365,23.365,23.365,0,21.0992
2014-04-21,23.365,23.365,23.365,23.365,0,21.0992
2014-04-22,23.09,23.09,23.09,23.09,0,20.8509
2014-04-23,22.905,22.905,22.905,22.905,0,20.6838
2014-04-24,23.02,23.02,23.02,23.02,0,20.7876
2014-04-25,23.89,23.89,23.89,23.89,0,21.5733
2014-04-28,23.51,23.51,23.51,23.51,0,21.2301
2014-04-29,23.75,23.75,23.75,23.75,0,21.4469
2014-04-30,23.25,23.25,23.25,23.25,0,20.9953
2014-05-01,23.25,23.25,23.25,23.25,0,20.9953
2014-05-02,22.96,22.96,22.96,22.96,0,20.7335
2014-05-05,22.465,22.465,22.465,22.465,0,20.2865
2014-05-06,22.61,22.61,22.61,22.61,0,20.4174
2014-05-07,22.46,22.46,22.46,22.46,0,20.2819
2014-05-08,22.475,22.475,22.475,22.475,0,20.2955
2014-05-09,22.3,22.3,22.3,22.3,0,20.1375
2014-05-12,22.62,22.62,22.62,22.62,0,20.4264
2014-05-13,22.83,22.83,22.83,22.83,0,20.6161
2014-05-14,22.475,22.475,22.475,22.475,0,20.2955
2014-05-15,22.345,22.345,22.345,22.345,0,20.1781
2014-05-16,22.105,22.105,22.105,22.105,0,19.9614
2014-05-19,21.675,21.675,21.675,21.675,0,19.5731
2014-05-20,21.11,21.11,21.11,21.11,0,19.0629
2014-05-21,21.28,21.28,21.28,21.28,0,19.2164
2014-05-22,21.09,21.09,21.09,21.09,0,19.0448
2014-05-23,21.22,21.22,21.22,21.22,0,19.1622
2014-05-26,21.09,21.09,21.09,21.09,0,19.0448
2014-05-27,21.865,21.865,21.865,21.865,0,19.7446
2014-05-28,22.085,22.085,22.085,22.085,0,19.9433
2014-05-29,22.23,22.23,22.23,22.23,0,20.0743
2014-05-30,22.195,22.195,22.195,22.195,0,20.0426
2014-06-02,21.98,21.98,21.98,21.98,0,19.8485
2014-06-03,22.115,22.115,22.115,22.115,0,19.9704
2014-06-04,22.395,22.395,22.395,22.395,0,20.2233
2014-06-05,22.395,22.395,22.395,22.395,0,20.6379
2014-06-06,22.185,22.185,22.185,22.185,0,20.4444
2014-06-09,22.555,22.555,22.555,22.555,0,20.7854
2014-06-10,22.735,22.735,22.735,22.735,0,20.9513
2014-06-11,22.7,22.7,22.7,22.7,0,20.919
2014-06-12,22.37,22.37,22.37,22.37,0,20.6149
2014-06-13,22.335,22.335,22.335,22.335,0,20.5827
2014-06-16,22.23,22.23,22.23,22.23,0,20.4859
2014-06-17,22.61,22.61,22.61,22.61,0,20.8361
2014-06-18,22.73,22.73,22.73,22.73,0,20.9467
2014-06-19,22.45,22.45,22.45,22.45,0,20.6886
2014-06-20,22.425,22.425,22.425,22.425,0,20.6656
2014-06-23,22.495,22.495,22.495,22.495,0,20.7301
2014-06-24,22.545,22.545,22.545,22.545,0,20.7762
2014-06-25,22.67,22.67,22.67,22.67,0,20.8914
2014-06-26,22.42,22.42,22.42,22.42,0,20.661
2014-06-27,22.5,22.5,22.5,22.5,0,20.7347
2014-06-30,22.445,22.445,22.445,22.445,0,21.1061
2014-07-01,22.9,22.9,22.9,22.9,0,21.534
2014-07-02,22.9,22.9,22.9,22.9,0,21.534
2014-07-03,22.285,22.285,22.285,22.285,0,20.9557
2014-07-04,22.15,22.15,22.15,22.15,0,20.8287
2014-07-07,21.92,21.92,21.92,21.92,0,20.6125
2014-07-08,22.12,22.12,22.12,22.12,0,20.8005
2014-07-09,22.095,22.095,22.095,22.095,0,20.777
2014-07-10,22.095,22.095,22.095,22.095,0,20.777
2014-07-11,22.055,22.055,22.055,22.055,0,20.7394
2014-07-14,21.6,21.6,21.6,21.6,0,20.3116
2014-07-15,21.53,21.53,21.53,21.53,0,20.2457
2014-07-16,21.52,21.52,21.52,21.52,0,20.2363
2014-07-17,21.655,21.655,21.655,21.655,0,20.3633
2014-07-18,21.72,21.72,21.72,21.72,0,20.4244
2014-07-21,21.715,21.715,21.715,21.715,0,20.4197
2014-07-22,21.66,21.66,21.66,21.66,0,20.368
2014-07-23,21.62,21.62,21.62,21.62,0,20.3304
2014-07-24,21.675,21.675,21.675,21.675,0,20.3821
2014-07-25,21.655,21.655,21.655,21.655,0,20.3633
2014-07-28,21.595,21.595,21.595,21.595,0,20.3068
2014-07-29,21.495,21.495,21.495,21.495,0,20.2128
2014-07-30,21.455,21.455,21.455,21.455,0,20.1752
2014-07-31,21.255,21.255,21.255,21.255,0,19.9871
2014-08-01,21.045,21.045,21.045,21.045,0,19.7897
2014-08-04,20.295,20.295,20.295,20.295,0,19.0844
2014-08-05,20.15,20.15,20.15,20.15,0,18.948
2014-08-06,19.78,19.78,19.78,19.78,0,18.6001
2014-08-07,19.555,19.555,19.555,19.555,0,18.3885
2014-08-08,19.66,19.66,19.66,19.66,0,18.4873
2014-08-11,19.55,19.55,19.55,19.55,0,18.3838
2014-08-12,19.815,19.815,19.815,19.815,0,18.633
2014-08-13,19.65,19.65,19.65,19.65,0,18.4779
2014-08-14,19.65,19.65,19.65,19.65,0,18.4779
2014-08-15,19.615,19.615,19.615,19.615,0,18.445
2014-08-18,19.69,19.69,19.69,19.69,0,18.5155
2014-08-19,19.795,19.795,19.795,19.795,0,18.6142
2014-08-20,19.94,19.94,19.94,19.94,0,18.7506
2014-08-21,19.96,19.96,19.96,19.96,0,18.7694
2014-08-22,20.005,20.005,20.005,20.005,0,18.8117
2014-08-25,19.91,19.91,19.91,19.91,0,18.7224
2014-08-26,20.11,20.11,20.11,20.11,0,18.9104
2014-08-27,20.845,20.845,20.845,20.845,0,19.6016
2014-08-28,21.0,21.0,21.0,21.0,0,19.7473
2014-08-29,21.0,21.0,21.0,21.0,0,19.7473
2014-09-01,20.9,20.9,20.9,20.9,0,19.6533
2014-09-02,20.92,20.92,20.92,20.92,0,19.6721
2014-09-03,21.08,21.08,21.08,21.08,0,19.8226
2014-09-04,21.33,21.33,21.33,21.33,0,20.0577
2014-09-05,21.395,21.395,21.395,21.395,0,20.1188
2014-09-08,22.66,22.66,22.66,22.66,0,21.3083
2014-09-09,22.66,22.66,22.66,22.66,0,21.3083
2014-09-10,22.65,22.65,22.65,22.65,0,21.2989
2014-09-11,22.405,22.405,22.405,22.405,0,21.0685
2014-09-12,22.435,22.435,22.435,22.435,0,21.0967
2014-09-15,22.68,22.68,22.68,22.68,0,21.3271
2014-09-16,22.4,22.4,21.95,21.95,0,20.6407
2014-09-17,22.0,22.0,22.0,22.0,0,20.6877
2014-09-18,21.78,21.78,21.78,21.78,0,20.4808
2014-09-19,21.79,21.79,21.79,21.79,0,20.4902
2014-09-22,21.8,21.8,21.8,21.8,0,20.4996
2014-09-23,21.17,21.17,21.17,21.17,0,19.9072
2014-09-24,20.755,20.755,20.755,20.755,0,19.517
2014-09-25,20.46,20.46,20.46,20.46,0,19.2396
2014-09-26,19.96,19.96,19.85,19.85,0,18.6659
2014-09-29,19.855,20.14,19.81,19.81,0,18.6283
2014-09-30,19.595,19.595,19.595,19.595,0,18.4261
2014-10-01,19.25,19.37,19.25,19.34,0,18.1864
2014-10-02,19.316,19.316,19.2,19.2,0,18.0547
2014-10-03,19.2,19.2,19.2,19.2,0,18.0547
2014-10-06,18.9,19.0,18.831,18.831,0,17.7077
2014-10-07,18.78,18.78,18.548,18.548,0,17.4416
2014-10-08,18.53,18.6,18.53,18.6,0,17.4905
2014-10-09,18.43,18.6,18.43,18.6,0,17.4905
2014-10-10,18.5,18.5,17.995,17.995,0,16.9216
2014-10-13,18.02,18.02,18.02,18.02,0,16.9451
2014-10-14,17.902,17.902,17.902,17.902,0,16.8341
2014-10-15,17.722,17.722,17.722,17.722,0,16.6649
2014-10-16,17.54,17.674,17.54,17.674,0,16.6197
2014-10-17,17.863,18.28,17.863,18.277,0,17.1868
2014-10-20,18.251,18.251,18.054,18.054,0,16.9771
2014-10-21,18.163,18.23,18.12,18.23,0,17.1426
2014-10-22,18.38,18.5,18.308,18.308,0,17.2159
2014-10-23,18.13,18.331,18.13,18.331,0,17.2375
2014-10-24,18.46,18.46,18.31,18.31,0,17.2178
2014-10-27,18.06,18.12,18.06,18.1,0,17.0203
2014-10-28,17.91,18.181,17.91,18.181,0,17.0965
2014-10-29,18.3,18.57,18.3,18.57,0,17.4623
2014-10-30,18.502,18.502,18.119,18.277,0,17.1868
2014-10-31,18.18,19.15,18.18,19.15,0,18.0077
2014-11-03,19.229,19.229,18.95,18.95,0,17.8196
2014-11-04,18.962,18.962,18.962,18.962,0,17.8309
2014-11-05,18.82,18.82,18.763,18.763,0,17.6438
2014-11-06,18.695,18.695,18.695,18.695,0,17.5798
2014-11-07,18.49,18.49,18.49,18.49,0,17.3871
2014-11-10,18.636,18.854,18.636,18.73,0,17.6127
2014-11-11,18.565,18.586,18.5,18.5,0,17.3965
2014-11-12,18.36,18.36,18.36,18.36,0,17.2648
2014-11-13,18.13,18.13,18.03,18.03,0,16.9545
2014-11-14,18.028,18.037,18.028,18.037,0,16.9611
2014-11-17,17.85,17.96,17.69,17.69,0,16.6348
2014-11-18,17.675,17.911,17.675,17.911,0,16.8426
2014-11-19,17.881,18.013,17.881,18.0,0,16.9263
2014-11-20,17.897,18.001,17.897,18.001,0,16.9272
2014-11-21,17.971,18.65,17.971,18.65,0,17.5375
2014-11-24,18.582,18.75,18.582,18.75,0,17.6316
2014-11-25,18.727,19.021,18.727,18.753,0,17.6344
2014-11-26,18.704,18.704,18.463,18.609,0,17.499
2014-11-27,18.593,18.691,18.593,18.68,0,17.5657
2014-11-28,18.744,19.01,18.744,19.01,0,17.876
2014-12-01,18.996,19.014,18.913,18.913,0,17.7848
2014-12-02,19.003,19.235,19.003,19.235,0,18.0876
2014-12-03,19.203,19.6,19.203,19.407,0,18.2494
2014-12-04,19.54,20.148,19.5,19.5,0,18.3368
2014-12-05,19.532,19.532,19.52,19.52,0,18.3556
2014-12-08,19.563,19.941,19.563,19.616,0,18.4459
2014-12-09,19.653,19.653,19.273,19.273,0,18.1234
2014-12-10,19.187,19.187,18.934,18.934,0,17.8046
2014-12-11,18.656,18.95,18.656,18.95,0,17.8196
2014-12-12,18.658,18.8,18.658,18.72,300,17.6033
2014-12-15,18.563,19.174,18.563,19.095,0,17.956
2014-12-16,19.075,19.075,18.91,18.91,0,17.782
2014-12-17,19.251,19.548,19.251,19.548,0,18.382
2014-12-18,19.582,20.191,19.582,19.958,0,18.7675
2014-12-19,19.831,19.831,19.538,19.538,0,18.3726
2014-12-22,19.67,19.67,19.67,19.67,0,18.4967
2014-12-23,19.79,19.944,19.79,19.944,0,18.7543
2014-12-24,19.944,19.944,19.944,19.944,0,18.7543
2014-12-25,19.944,19.944,19.944,19.944,0,18.7543
2014-12-26,19.944,19.944,19.944,19.944,0,18.7543
2014-12-29,20.039,20.039,20.039,20.039,0,18.8437
2014-12-30,19.995,19.995,19.995,19.995,0,18.8023
2014-12-31,19.995,19.995,19.995,19.995,0,18.8023
2015-01-01,19.995,19.995,19.995,19.995,0,18.8023
2015-01-02,20.024,20.024,19.89,19.89,0,18.7036
2015-01-05,19.965,19.965,19.767,19.767,0,18.5879
2015-01-06,19.88,19.88,19.761,19.761,0,18.5822
2015-01-07,19.506,19.506,19.506,19.506,0,18.3425
2015-01-08,20.017,20.017,19.608,19.608,0,18.4384
2015-01-09,19.914,20.23,19.914,20.03,0,18.8352
2015-01-12,20.102,20.23,20.102,20.19,0,18.9857
2015-01-13,20.222,20.73,20.222,20.61,0,19.3806
2015-01-14,20.901,21.28,20.901,21.008,0,19.7549
2015-01-15,21.425,21.425,21.31,21.31,0,20.0388
2015-01-16,20.832,20.832,20.832,20.832,0,19.5894
2015-01-19,20.755,20.755,20.755,20.755,0,19.517
2015-01-20,21.133,21.133,21.101,21.112,0,19.8527
2015-01-21,21.151,21.151,21.151,21.151,0,19.8893
2015-01-22,20.848,20.848,20.848,20.848,0,19.6044
2015-01-23,20.776,20.776,20.776,20.776,0,19.5367
2015-01-26,20.981,21.38,20.981,21.38,0,20.1047
2015-01-27,21.445,21.445,20.7,20.7,0,19.4652
2015-01-28,20.964,20.964,20.93,20.93,0,19.6815
2015-01-29,20.761,20.81,20.753,20.753,0,19.5151
2015-01-30,20.976,21.065,20.811,20.811,0,19.5696
2015-02-02,20.907,20.964,20.907,20.964,0,19.7135
2015-02-03,20.909,21.01,20.909,21.01,0,19.7567
2015-02-04,20.993,21.203,20.993,21.203,0,19.9382
2015-02-05,21.376,21.376,21.17,21.28,0,20.0106
2015-02-06,21.266,21.608,21.266,21.542,0,20.257
2015-02-09,21.342,21.63,21.342,21.63,0,20.3398
2015-02-10,21.502,22.065,21.502,22.065,0,20.7488
2015-02-11,22.009,22.009,21.653,21.653,0,20.3614
2015-02-12,21.794,21.93,21.794,21.93,0,20.6219
2015-02-13,21.922,21.922,21.62,21.68,0,20.3868
2015-02-16,21.629,21.64,21.609,21.609,0,20.32
2015-02-17,21.76,21.76,21.649,21.649,0,20.3576
2015-02-18,21.868,21.887,21.707,21.75,0,20.4526
2015-02-19,21.987,21.987,21.686,21.686,0,20.3924
2015-02-20,21.776,21.776,21.639,21.639,0,20.3482
2015-02-23,21.743,21.743,21.63,21.7,0,20.4056
2015-02-24,21.676,21.676,21.086,21.096,0,19.8376
2015-02-25,21.227,21.444,21.227,21.444,0,20.1649
2015-02-26,22.114,22.114,21.84,21.84,0,20.5372
2015-02-27,21.788,21.788,21.73,21.73,0,20.4338
2015-03-02,21.788,21.788,21.788,21.788,0,20.4883
2015-03-03,21.879,22.004,21.879,22.004,0,20.6915
2015-03-04,22.018,22.018,21.767,21.772,0,20.4733
2015-03-05,21.889,21.889,21.666,21.666,0,20.3736
2015-03-06,21.784,22.167,21.784,22.167,0,20.8447
2015-03-09,22.1,22.54,22.1,22.54,0,21.1955
2015-03-10,22.462,22.462,22.425,22.425,0,21.0873
2015-03-11,22.496,23.454,22.496,23.454,0,22.055
2015-03-12,23.611,23.72,23.564,23.588,0,22.181
2015-03-13,23.536,24.27,23.536,24.26,0,22.8129
2015-03-16,24.299,24.299,24.041,24.041,0,22.6069
2015-03-17,23.957,24.014,23.749,23.749,0,22.3324
2015-03-18,23.95,24.13,23.95,24.13,0,22.6906
2015-03-19,24.592,24.769,24.592,24.769,0,23.2915
2015-03-20,24.69,24.73,24.59,24.73,0,23.2548
2015-03-23,24.583,24.583,24.314,24.314,0,22.8637
2015-03-24,24.285,24.298,23.915,24.152,0,22.7113
2015-03-25,24.178,24.178,24.067,24.173,0,22.7311
2015-03-26,23.729,23.729,23.26,23.43,0,22.0324
2015-03-27,23.788,24.119,23.788,24.119,0,22.6803
2015-03-30,24.061,24.229,24.0,24.12,0,22.6812
2015-03-31,24.11,24.11,24.086,24.086,0,22.6493
2015-04-01,23.998,24.116,23.93,24.036,0,22.6022
2015-04-02,24.112,24.112,23.996,23.996,0,22.5646
2015-04-03,23.996,23.996,23.996,23.996,0,22.5646
2015-04-06,23.996,23.996,23.996,23.996,0,22.5646
2015-04-07,23.946,23.946,23.611,23.84,0,22.4179
2015-04-08,23.85,23.95,23.819,23.859,0,22.4358
2015-04-09,23.609,24.15,23.609,24.15,0,22.7094
2015-04-10,24.322,24.592,24.322,24.592,0,23.1251
2015-04-13,25.037,25.037,24.493,24.493,0,23.032
2015-04-14,24.307,24.32,24.307,24.32,0,22.8693
2015-04-15,24.313,24.388,24.28,24.388,0,22.9332
2015-04-16,24.304,24.304,24.14,24.156,0,22.7151
2015-04-17,24.211,24.211,24.01,24.02,0,22.5872
2015-04-20,23.659,24.129,23.629,24.129,0,22.6897
2015-04-21,24.257,24.81,24.257,24.81,0,23.3301
2015-04-22,25.296,25.296,24.854,24.91,0,23.4241
2015-04-23,25.001,25.057,24.649,24.649,0,23.1787
2015-04-24,24.69,24.69,24.013,24.34,0,22.8881
2015-04-27,24.28,24.606,24.28,24.579,0,23.1129
2015-04-28,24.653,24.71,24.5,24.5,0,23.0386
2015-04-29,24.421,24.61,24.395,24.48,0,23.0198
2015-04-30,24.419,24.419,23.596,23.75,0,22.3333
2015-05-01,23.75,23.75,23.75,23.75,0,22.3333
2015-05-04,24.293,24.9,24.293,24.9,0,23.4147
2015-05-05,25.021,25.9,25.021,25.9,0,24.3551
2015-05-06,25.754,25.754,25.278,25.278,0,23.7702
2015-05-07,25.17,25.17,24.119,24.347,0,22.8947
2015-05-08,24.94,25.27,24.912,25.27,0,23.7626
2015-05-11,25.094,25.24,25.094,25.204,0,23.7006
2015-05-12,24.969,24.969,24.902,24.902,0,23.4166
2015-05-13,24.904,25.3,24.904,24.91,100,23.4241
2015-05-14,24.591,24.591,24.591,24.591,0,23.1241
2015-05-15,24.845,24.941,24.845,24.941,0,23.4533
2015-05-18,24.786,24.903,24.716,24.876,0,23.3921
2015-05-19,24.973,24.973,24.755,24.755,0,23.2784
2015-05-20,24.767,25.12,24.758,24.988,0,23.4975
2015-05-21,25.02,25.11,24.938,24.987,0,23.4965
2015-05-22,25.162,25.748,25.162,25.74,0,24.2046
2015-05-25,25.74,25.74,25.74,25.74,0,24.2046
2015-05-26,25.522,25.58,24.623,24.623,0,23.1542
2015-05-27,24.755,25.27,24.633,25.27,0,23.7626
2015-05-28,24.794,24.794,24.555,24.568,0,23.1025
2015-05-29,24.621,24.68,24.399,24.639,0,23.1693
2015-06-01,24.588,24.588,23.91,23.983,0,22.5524
2015-06-02,24.111,24.26,23.943,24.09,0,22.653
2015-06-03,24.026,24.281,24.026,24.18,0,22.7377
2015-06-04,24.014,24.042,23.369,23.369,0,21.975
2015-06-05,23.233,23.34,23.118,23.243,0,21.8565
2015-06-08,23.486,23.486,22.94,22.94,0,21.5716
2015-06-09,22.953,23.06,22.815,22.815,0,21.4541
2015-06-10,22.543,23.258,22.543,23.258,0,21.8706
2015-06-11,23.387,23.558,23.358,23.495,0,22.0935
2015-06-12,23.544,23.544,22.93,22.947,0,21.5782
2015-06-15,22.862,22.862,22.278,22.278,0,20.9491
2015-06-16,22.238,22.579,22.13,22.176,0,20.8532
2015-06-17,22.182,22.182,21.292,21.292,0,20.0219
2015-06-18,21.41,22.28,21.41,22.257,0,20.9294
2015-06-19,21.845,22.11,21.845,22.06,0,20.7441
2015-06-22,22.096,22.37,21.994,22.08,0,20.7629
2015-06-23,22.165,22.81,22.165,22.81,0,21.4494
2015-06-24,22.831,23.36,22.77,23.36,0,21.9666
2015-06-25,23.325,23.56,23.095,23.56,0,22.1546
2015-06-26,23.621,23.621,23.062,23.079,0,21.7023
2015-06-29,22.626,22.712,22.13,22.275,0,20.9463
2015-06-30,22.246,22.3,21.792,22.08,0,20.7629
2015-07-01,22.072,22.204,22.0,22.13,0,20.8099
2015-07-02,21.991,21.991,21.56,21.56,0,20.7426
2015-07-03,21.474,21.57,20.99,20.99,0,20.1942
2015-07-06,21.08,21.22,20.89,21.067,0,20.2683
2015-07-07,21.195,21.33,20.79,20.8,0,20.0114
2015-07-08,20.892,21.02,20.735,20.767,0,19.9797
2015-07-09,20.87,20.938,20.7,20.73,0,19.9441
2015-07-10,20.915,21.68,20.915,21.68,0,20.858
2015-07-13,21.626,22.418,21.579,22.418,0,21.5681
2015-07-14,22.432,22.64,22.389,22.44,0,21.5892
2015-07-15,22.47,23.53,22.47,23.53,0,22.6379
2015-07-16,23.548,24.375,23.548,24.287,0,23.3662
2015-07-17,24.272,24.56,24.22,24.56,0,23.6288
2015-07-20,24.299,24.457,24.299,24.41,0,23.4845
2015-07-21,24.653,24.653,24.35,24.35,0,23.4268
2015-07-22,24.377,24.377,24.23,24.237,0,23.3181
2015-07-23,24.38,24.41,24.27,24.41,0,23.4845
2015-07-24,24.44,24.531,24.44,24.499,0,23.5702
2015-07-27,24.566,24.7,24.243,24.243,0,23.3239
2015-07-28,24.371,24.371,23.85,23.85,0,22.9458
2015-07-29,23.753,23.753,23.01,23.01,0,22.1376
2015-07-30,22.651,23.39,22.651,23.14,0,22.2627
2015-07-31,23.23,23.23,21.81,21.81,0,20.9831
2015-08-03,21.604,21.604,20.76,20.89,0,20.098
2015-08-04,20.692,20.93,20.692,20.93,0,20.1365
2015-08-05,20.73,20.806,20.239,20.239,0,19.4717
2015-08-06,20.308,20.809,20.308,20.572,0,19.792
2015-08-07,20.54,20.54,20.22,20.39,0,19.6169
2015-08-10,20.417,20.481,20.1,20.1,0,19.3379
2015-08-11,20.03,20.53,20.03,20.033,0,19.2735
2015-08-12,20.043,20.043,19.6,19.6,0,18.8569
2015-08-13,19.805,20.18,19.805,19.93,0,19.1744
2015-08-14,19.848,19.87,19.43,19.49,0,18.7511
2015-08-17,19.292,19.292,19.18,19.18,0,18.4528
2015-08-18,19.188,19.34,19.18,19.34,0,18.6068
2015-08-19,19.18,19.36,19.18,19.36,0,18.626
2015-08-20,19.189,19.21,19.18,19.18,0,18.4528
2015-08-21,18.914,19.2,18.914,19.2,0,18.4721
2015-08-24,19.18,19.231,18.99,18.99,0,18.27
2015-08-25,18.778,19.58,18.778,19.291,0,18.5596
2015-08-26,19.233,19.28,18.434,18.434,0,17.7351
2015-08-27,19.049,19.213,18.6,19.203,0,18.475
2015-08-28,19.14,19.43,19.14,19.39,0,18.6549
2015-08-31,19.377,19.54,19.377,19.53,0,18.7896
2015-09-01,20.014,20.014,19.64,19.64,0,18.8954
2015-09-02,19.324,19.324,18.8,18.8,0,18.0872
2015-09-03,18.743,18.9,18.597,18.82,0,18.1065
2015-09-04,18.578,18.76,18.26,18.26,0,17.5677
2015-09-07,18.422,18.422,18.422,18.422,0,17.7236
2015-09-08,18.303,18.341,18.288,18.288,0,17.5946
2015-09-09,18.389,18.79,18.389,18.79,0,18.0776
2015-09-10,18.624,18.624,18.392,18.392,0,17.6947
2015-09-11,18.397,18.397,18.397,18.397,0,17.6995
2015-09-14,19.151,19.151,18.26,18.26,0,17.5677
2015-09-15,18.247,18.25,18.13,18.15,0,17.4619
2015-09-16,18.18,18.41,18.12,18.12,0,17.433
2015-09-17,18.113,18.3,18.113,18.14,0,17.4523
2015-09-18,17.928,18.138,17.928,17.934,0,17.2541
2015-09-21,18.088,18.14,18.03,18.06,0,17.3753
2015-09-22,18.037,18.06,17.833,17.85,0,17.1732
2015-09-23,17.756,17.89,17.756,17.78,0,17.1059
2015-09-24,17.673,17.673,17.55,17.57,0,16.9039
2015-09-25,17.964,18.03,17.64,17.839,0,17.1627
2015-09-28,17.929,17.929,17.584,17.584,0,16.9173
2015-09-29,17.567,17.62,17.567,17.58,0,16.9135
2015-09-30,17.645,17.95,17.645,17.95,0,17.2695
2015-10-01,18.057,18.3,18.006,18.205,0,17.5148
2015-10-02,18.051,18.08,17.803,17.837,0,17.1607
2015-10-05,18.005,18.8,18.005,18.484,0,17.7832
2015-10-06,18.637,18.92,18.563,18.92,0,18.2027
2015-10-07,18.977,19.29,18.814,18.814,500,18.1007
2015-10-08,18.846,18.846,18.57,18.59,0,17.8852
2015-10-09,18.574,19.119,18.49,19.026,0,18.3047
2015-10-12,18.975,19.22,18.84,19.22,0,18.4913
2015-10-13,18.88,19.0,18.8,18.8,0,18.0872
2015-10-14,18.756,18.885,18.607,18.885,0,18.169
2015-10-15,18.756,18.897,18.619,18.619,0,17.9131
2015-10-16,18.587,18.71,18.587,18.655,0,17.9477
2015-10-19,18.587,18.82,18.587,18.798,0,18.0853
2015-10-20,18.756,18.93,18.755,18.93,0,18.2123
2015-10-21,18.915,19.106,18.821,19.0,0,18.2796
2015-10-22,18.975,19.23,18.975,19.23,0,18.5009
2015-10-23,19.184,19.51,19.184,19.4,0,18.6645
2015-10-26,19.373,19.756,19.355,19.756,0,19.007
2015-10-27,19.731,19.86,19.73,19.73,0,18.982
2015-10-28,19.522,19.522,18.769,18.91,0,18.1931
2015-10-29,18.766,18.766,16.96,17.0,0,16.3555
2015-10-30,16.895,17.08,16.81,16.96,0,16.317
2015-11-02,16.995,17.2,16.995,17.2,0,16.5479
2015-11-03,17.114,17.93,17.114,17.81,0,17.1348
2015-11-04,17.721,17.98,17.63,17.63,0,16.9616
2015-11-05,17.273,17.273,17.14,17.18,0,16.5287
2015-11-06,16.905,17.01,16.595,16.692,0,16.0592
2015-11-09,16.726,16.76,16.66,16.725,0,16.0909
2015-11-10,16.69,16.74,16.657,16.72,0,16.0861
2015-11-11,16.617,16.75,16.617,16.75,0,16.115
2015-11-12,16.636,16.65,16.57,16.57,0,15.9418
2015-11-13,16.507,16.86,16.507,16.692,0,16.0592
2015-11-16,16.726,16.87,16.71,16.772,0,16.1361
2015-11-17,16.806,16.909,16.806,16.85,0,16.2112
2015-11-18,16.726,16.726,16.53,16.55,0,15.9225
2015-11-19,16.497,16.599,16.497,16.55,0,15.9225
2015-11-20,16.467,16.63,16.467,16.57,0,15.9418
2015-11-23,16.517,16.6,16.517,16.6,0,15.9706
2015-11-24,16.547,16.717,16.547,16.66,0,16.0284
2015-11-25,16.557,16.9,16.53,16.9,0,16.2593
2015-11-26,16.766,17.16,16.766,17.16,0,16.5094
2015-11-27,17.005,17.13,16.99,17.03,0,16.3843
2015-11-30,17.074,17.14,17.05,17.1,0,16.4517
2015-12-01,16.945,17.11,16.78,16.93,0,16.2881
2015-12-02,16.855,17.08,16.855,16.98,0,16.3362
2015-12-03,16.875,16.996,16.875,16.91,0,16.2689
2015-12-04,16.816,16.897,16.816,16.89,0,16.2496
2015-12-07,16.895,16.98,16.895,16.969,0,16.3256
2015-12-08,16.905,17.09,16.905,16.96,0,16.317
2015-12-09,16.915,17.05,16.88,16.94,0,16.2977
2015-12-10,16.925,16.96,16.89,16.9,0,16.2593
2015-12-11,16.825,16.99,16.761,16.761,0,16.1255
2015-12-14,16.816,16.9,16.68,16.68,0,16.0476
2015-12-15,16.636,16.9,16.636,16.899,0,16.2583
2015-12-16,16.825,17.06,16.804,17.005,0,16.3603
2015-12-17,17.134,17.692,17.134,17.359,0,16.7009
2015-12-18,17.422,17.48,16.43,16.43,0,15.8071
2015-12-21,16.338,16.68,16.338,16.55,0,15.9225
2015-12-22,16.497,16.66,16.497,16.572,0,15.9437
2015-12-23,16.577,17.12,16.577,17.07,0,16.4228
2015-12-24,17.07,17.07,17.07,17.07,0,16.4228
2015-12-25,17.07,17.07,17.07,17.07,0,16.4228
2015-12-28,17.313,17.42,17.29,17.29,0,16.6345
2015-12-29,17.243,17.44,17.243,17.293,0,16.6374
2015-12-30,17.253,17.41,17.253,17.41,0,16.7499
2015-12-31,17.41,17.41,17.41,17.41,0,16.7499
2016-01-01,17.41,17.41,17.41,17.41,0,16.7499
2016-01-04,16.895,16.895,16.53,16.581,0,15.9524
2016-01-05,16.507,16.519,16.43,16.462,0,15.8379
2016-01-06,16.617,16.617,16.617,16.617,0,15.987
2016-01-07,16.315,16.581,16.315,16.453,100,15.8292
2016-01-08,16.418,16.495,15.72,15.75,0,15.1529
2016-01-11,15.462,15.462,14.88,14.99,0,14.4217
2016-01-12,15.124,15.124,14.25,14.25,0,13.7097
2016-01-13,14.358,14.66,14.358,14.51,0,13.9599
