Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,160.0,161.240005,157.449997,160.839996,4632000,80.419998
2013-10-23,159.460007,160.669998,157.160004,160.0,4763800,80.0
2013-10-24,158.889999,160.0,156.039993,157.960007,7671600,78.980003
2013-10-25,157.669998,159.289993,154.600006,155.740005,6450400,77.870003
2013-10-28,156.0,157.559998,155.160004,156.229996,5067200,78.114998
2013-10-29,156.770004,157.190002,154.149994,155.309998,4970000,77.654999
2013-10-30,155.899994,157.0,150.309998,151.320007,6493200,75.660004
2013-10-31,151.789993,152.929993,147.229996,148.490005,6581200,74.245003
2013-11-01,149.270004,151.449997,149.059998,151.309998,4730200,75.654999
2013-11-04,151.940002,152.889999,150.259995,150.720001,4761000,75.360001
2013-11-05,149.630005,152.190002,148.600006,150.740005,4742400,75.370003
2013-11-06,151.039993,151.990005,144.369995,144.490005,10130400,72.245003
2013-11-07,147.089996,149.679993,142.100006,144.990005,11358400,72.495003
2013-11-08,145.889999,149.970001,145.229996,148.919998,6421600,74.459999
2013-11-11,149.0,149.970001,147.399994,148.479996,3641000,74.239998
2013-11-12,147.740005,149.5,146.520004,149.410004,5173400,74.705002
2013-11-13,147.369995,149.940002,147.110001,149.279999,6963200,74.639999
2013-11-14,149.289993,150.740005,148.529999,150.0,4821800,75.0
2013-11-15,149.899994,151.449997,148.089996,151.110001,5087800,75.555
2013-11-18,151.490005,155.25,151.210007,152.979996,6488200,76.489998
2013-11-19,153.429993,154.600006,152.179993,154.440002,6310600,77.220001
2013-11-20,154.639999,157.089996,154.139999,155.529999,4673000,77.764999
2013-11-21,156.179993,159.429993,156.0,158.610001,5382800,79.305
2013-11-22,161.0,164.0,160.449997,163.330002,7240800,81.665001
2013-11-25,164.729996,165.740005,162.630005,163.960007,6611800,81.980003
2013-11-26,164.679993,164.919998,162.149994,163.429993,5218000,81.714996
2013-11-27,163.720001,163.949997,160.710007,161.520004,3968200,80.760002
2013-11-29,161.830002,162.570007,161.580002,161.770004,2157800,80.885002
2013-12-02,161.869995,163.179993,160.309998,163.110001,3663000,81.555
2013-12-03,161.699997,162.679993,159.589996,159.929993,4822600,79.964996
2013-12-04,159.5,161.449997,158.050003,160.070007,3588200,80.035004
2013-12-05,163.320007,166.0,162.259995,164.509995,6561600,82.254997
2013-12-06,167.179993,167.25,163.940002,166.429993,5094000,83.214996
2013-12-09,170.470001,173.800003,168.570007,170.009995,10049000,85.004997
2013-12-10,170.529999,172.949997,168.240005,170.770004,6800600,85.385002
2013-12-11,169.279999,170.490005,165.710007,166.050003,6152800,83.025002
2013-12-12,165.360001,168.320007,165.0,165.520004,4248800,82.760002
2013-12-13,166.809998,166.850006,164.0,164.899994,5404000,82.449997
2013-12-16,166.0,167.789993,163.289993,163.380005,4915400,81.690002
2013-12-17,164.039993,164.169998,160.0,160.789993,5242400,80.394997
2013-12-18,161.029999,162.490005,157.179993,162.479996,7033000,81.239998
2013-12-19,162.190002,164.300003,162.0,164.020004,4332800,82.010002
2013-12-20,164.699997,168.0,164.610001,167.479996,7287000,83.739998
2013-12-23,168.759995,169.699997,167.0,168.350006,3496000,84.175003
2013-12-24,167.690002,168.339996,166.050003,167.419998,1640400,83.709999
2013-12-26,167.389999,169.839996,167.380005,169.139999,2438800,84.57
2013-12-27,169.210007,170.470001,168.300003,168.929993,2514800,84.464996
2013-12-30,168.889999,169.949997,168.0,168.979996,2481800,84.489998
2013-12-31,168.779999,170.089996,167.809998,168.970001,2980800,84.485001
2014-01-02,169.009995,172.339996,168.169998,171.940002,4755400,85.970001
2014-01-03,171.490005,171.789993,169.300003,169.809998,3179600,84.904999
2014-01-06,165.889999,166.850006,160.5,162.619995,9219200,81.309998
2014-01-07,164.940002,166.820007,164.330002,164.610001,5670000,82.305
2014-01-08,164.899994,168.550003,164.039993,167.460007,5318000,83.730003
2014-01-09,168.669998,171.0,167.300003,168.699997,3592000,84.349998
2014-01-10,168.75,169.860001,164.539993,169.809998,5568000,84.904999
2014-01-13,170.470001,174.660004,163.029999,164.899994,15715000,82.449997
2014-01-14,165.339996,167.630005,162.699997,167.039993,7789800,83.519997
2014-01-15,167.800003,168.0,164.949997,165.350006,5627400,82.675003
2014-01-16,165.050003,167.610001,165.0,167.600006,4547400,83.800003
2014-01-17,165.270004,168.399994,165.270004,167.039993,6706200,83.519997
2014-01-21,168.070007,168.740005,165.699997,168.550003,4817000,84.275002
2014-01-22,169.199997,170.880005,167.850006,169.979996,5322400,84.989998
2014-01-23,168.940002,169.800003,166.779999,168.550003,5646600,84.275002
2014-01-24,167.0,167.389999,161.110001,161.220001,7898000,80.610001
2014-01-27,160.720001,161.0,154.179993,156.270004,10701800,78.135002
2014-01-28,157.009995,160.570007,157.009995,159.979996,7347800,79.989998
2014-01-29,158.399994,161.190002,156.279999,158.460007,5536200,79.230003
2014-01-30,160.149994,160.830002,150.110001,153.979996,13670400,76.989998
2014-01-31,150.800003,153.770004,147.830002,151.929993,10440200,75.964996
2014-02-03,151.809998,154.350006,147.770004,148.600006,9416200,74.300003
2014-02-04,149.080002,153.210007,148.860001,151.509995,7336600,75.754997
2014-02-05,150.919998,152.889999,148.179993,150.850006,8126600,75.425003
2014-02-06,151.190002,152.800003,149.029999,149.910004,7362600,74.955002
2014-02-07,150.649994,157.179993,150.0,156.880005,7786600,78.440002
2014-02-10,157.009995,157.830002,155.639999,156.619995,4792600,78.309998
2014-02-11,157.029999,160.389999,156.25,159.910004,7315000,79.955002
2014-02-12,160.5,163.139999,159.850006,160.539993,5913800,80.269997
2014-02-13,160.0,165.600006,160.0,164.740005,7244600,82.370003
2014-02-14,165.419998,167.259995,163.229996,163.929993,5545000,81.964996
2014-02-18,163.820007,166.0,163.820007,165.839996,4420000,82.919998
2014-02-19,165.100006,166.449997,162.660004,163.0,4787200,81.5
2014-02-20,163.440002,163.789993,160.600006,163.580002,4712800,81.790001
2014-02-21,163.929993,164.740005,160.229996,160.970001,7119800,80.485001
2014-02-24,161.589996,164.990005,161.389999,164.089996,5742000,82.044998
2014-02-25,164.0,165.75,162.979996,164.339996,4166000,82.169998
2014-02-26,163.960007,165.009995,159.350006,159.979996,6910000,79.989998
2014-02-27,160.360001,162.059998,158.639999,161.669998,5429200,80.834999
2014-02-28,162.550003,164.449997,159.0,160.75,6542000,80.375
2014-03-03,159.050003,161.550003,158.630005,160.279999,4379000,80.139999
2014-03-04,161.899994,162.850006,161.639999,161.830002,4215400,80.915001
2014-03-05,162.550003,163.770004,161.300003,163.240005,5620800,81.620003
2014-03-06,164.279999,165.210007,155.779999,156.610001,10873800,78.305
2014-03-07,158.119995,158.5,151.580002,156.559998,11705200,78.279999
2014-03-10,155.460007,158.559998,154.369995,158.419998,5421000,79.209999
2014-03-11,159.25,161.110001,157.639999,158.389999,5872600,79.195
2014-03-12,157.020004,159.880005,156.75,157.919998,5406800,78.959999
2014-03-13,158.070007,159.949997,154.770004,156.0,5820600,78.0
2014-03-14,154.279999,155.279999,147.649994,149.410004,16805000,74.705002
2014-03-17,150.820007,153.690002,149.850006,150.229996,6408800,75.114998
2014-03-18,149.940002,154.0,149.889999,153.690002,5602400,76.845001
2014-03-19,155.990005,155.990005,150.110001,150.839996,5718000,75.419998
2014-03-20,151.679993,152.339996,149.350006,150.009995,5379000,75.004997
2014-03-21,151.270004,151.490005,143.100006,144.399994,18991600,72.199997
2014-03-24,145.199997,145.630005,139.009995,141.479996,12697800,70.739998
2014-03-25,142.389999,146.639999,142.070007,144.5,8576600,72.25
2014-03-26,145.720001,146.770004,142.580002,142.610001,8873400,71.305
2014-03-27,142.0,143.679993,139.699997,142.220001,8529200,71.110001
2014-03-28,141.979996,144.179993,139.050003,139.289993,7555000,69.644997
2014-03-31,140.210007,141.679993,139.25,139.600006,8216000,69.800003
2014-04-01,142.0,147.169998,142.0,146.600006,9888600,73.300003
2014-04-02,147.509995,149.690002,145.330002,147.419998,9010400,73.709999
2014-04-03,147.509995,147.710007,142.119995,143.600006,8227600,71.800003
2014-04-04,143.990005,144.889999,136.649994,137.380005,9987200,68.690002
2014-04-07,136.600006,140.679993,135.5,139.160004,13589400,69.580002
2014-04-08,139.220001,140.210007,136.009995,138.220001,8226400,69.110001
2014-04-09,140.009995,147.610001,139.669998,147.320007,11922400,73.660004
2014-04-10,147.710007,147.929993,138.429993,139.979996,11942600,69.989998
2014-04-11,136.919998,142.699997,135.600006,136.899994,9330200,68.449997
2014-04-14,138.460007,141.199997,135.300003,138.059998,6212800,69.029999
2014-04-15,139.029999,140.949997,133.699997,139.839996,8428200,69.919998
2014-04-16,141.360001,143.720001,139.440002,141.860001,7641000,70.93
2014-04-17,141.979996,144.070007,140.289993,141.509995,5949000,70.754997
2014-04-21,142.229996,143.990005,140.75,143.830002,4281800,71.915001
2014-04-22,144.699997,147.5,144.100006,146.639999,6404600,73.32
2014-04-23,148.089996,148.089996,144.080002,144.820007,6819000,72.410004
2014-04-24,142.0,142.490005,136.75,141.25,8824000,70.625
2014-04-25,141.259995,144.720001,141.100006,142.059998,8324400,71.029999
2014-04-28,143.130005,144.949997,139.759995,142.770004,6708800,71.385002
2014-04-29,143.389999,148.0,142.100006,146.699997,7653400,73.349998
2014-04-30,146.009995,147.210007,144.050003,147.009995,5291400,73.504997
2014-05-01,147.25,149.899994,145.839996,148.800003,5051800,74.400002
2014-05-02,149.570007,149.570007,146.229996,147.399994,5285200,73.699997
2014-05-05,146.389999,148.720001,143.850006,148.360001,4489600,74.18
2014-05-06,147.910004,148.559998,146.520004,146.699997,4815200,73.349998
2014-05-07,146.289993,147.990005,143.649994,145.25,5403800,72.625
2014-05-08,144.970001,147.770004,143.940002,144.119995,5210600,72.059998
2014-05-09,144.210007,146.850006,142.630005,146.669998,4271400,73.334999
2014-05-12,147.110001,151.0,145.699997,150.529999,6371400,75.264999
2014-05-13,150.820007,152.199997,149.690002,149.880005,4885200,74.940002
2014-05-14,149.5,152.880005,148.25,151.75,5279200,75.875
2014-05-15,151.889999,152.779999,148.0,148.850006,5968400,74.425003
2014-05-16,148.960007,150.199997,145.300003,147.320007,5726200,73.660004
2014-05-19,146.080002,148.350006,145.699997,147.380005,4047600,73.690002
2014-05-20,147.75,149.5,146.789993,147.649994,4291000,73.824997
2014-05-21,148.020004,149.600006,147.190002,148.139999,3169200,74.07
2014-05-22,148.0,151.779999,148.0,150.460007,4008800,75.230003
2014-05-23,151.149994,151.199997,149.029999,150.130005,3127800,75.065002
2014-05-27,151.0,155.240005,150.009995,155.130005,8536800,77.565002
2014-05-28,155.449997,155.880005,153.990005,154.300003,5161000,77.150002
2014-05-29,152.0,153.550003,151.240005,153.259995,5047000,76.629997
2014-05-30,153.699997,153.919998,151.75,153.029999,4307000,76.514999
2014-06-02,152.570007,154.929993,152.059998,154.869995,3739200,77.434998
2014-06-03,153.899994,155.710007,153.800003,155.509995,3730000,77.754997
2014-06-04,155.309998,159.229996,154.220001,158.820007,5528200,79.410004
2014-06-05,160.0,162.089996,158.110001,161.720001,6809400,80.860001
2014-06-06,162.990005,163.0,160.0,161.309998,4047000,80.654999
2014-06-09,161.929993,162.660004,160.949997,161.740005,3483600,80.870003
2014-06-10,160.720001,163.5,160.720001,162.649994,4265000,81.324997
2014-06-11,161.410004,162.740005,159.910004,161.110001,3818800,80.555
2014-06-12,161.179993,161.309998,159.539993,160.220001,3338200,80.110001
2014-06-13,160.759995,161.0,159.199997,159.990005,2918200,79.995003
2014-06-16,160.110001,162.0,159.5,161.070007,3377600,80.535004
2014-06-17,160.529999,162.0,159.600006,159.869995,3220000,79.934998
2014-06-18,160.479996,161.199997,158.830002,161.070007,3316600,80.535004
2014-06-19,163.210007,168.490005,163.210007,168.309998,8656800,84.154999
2014-06-20,169.699997,172.399994,166.320007,171.460007,11713600,85.730003
2014-06-23,171.130005,173.979996,168.630005,170.990005,4795200,85.495003
2014-06-24,171.529999,172.710007,170.360001,171.419998,4978600,85.709999
2014-06-25,171.229996,174.740005,170.419998,172.919998,5991400,86.459999
2014-06-26,86.690002,86.93,84.57,86.620003,3182300,86.620003
2014-06-27,86.900002,86.900002,85.82,86.800003,5491900,86.800003
2014-06-30,86.129997,86.669998,85.690002,85.879997,4201500,85.879997
2014-07-01,86.449997,88.669998,86.300003,88.5,4904700,88.5
2014-07-02,88.879997,90.129997,88.5,90.07,5939700,90.07
2014-07-03,90.18,90.5,88.970001,90.190002,4354000,90.190002
2014-07-07,89.769997,90.379997,88.639999,88.860001,3934500,88.860001
2014-07-08,88.440002,88.589996,85.25,85.720001,7949100,85.720001
2014-07-09,84.389999,87.910004,83.980003,87.519997,7597500,87.519997
2014-07-10,86.019997,88.800003,85.849998,87.830002,3814000,87.830002
2014-07-11,88.199997,89.300003,87.099998,89.190002,3698900,89.190002
2014-07-14,89.68,89.68,88.110001,88.370003,5183700,88.370003
2014-07-15,88.080002,88.980003,86.599998,86.779999,4675000,86.779999
2014-07-16,87.43,87.43,85.599998,86.050003,4444400,86.050003
2014-07-17,85.449997,86.190002,82.900002,83.129997,5368000,83.129997
2014-07-18,83.809998,85.519997,83.129997,85.059998,4877700,85.059998
2014-07-21,84.809998,85.589996,84.480003,85.309998,2925500,85.309998
2014-07-22,86.18,87.120003,85.870003,86.660004,3518200,86.660004
2014-07-23,88.5,89.169998,87.800003,89.120003,5265000,89.120003
2014-07-24,87.260002,87.760002,84.25,86.190002,8675100,86.190002
2014-07-25,86.260002,87.459999,85.879997,87.160004,3539800,87.160004
2014-07-28,86.93,88.089996,86.139999,87.639999,3577300,87.639999
2014-07-29,87.720001,88.519997,87.150002,87.730003,3846000,87.730003
2014-07-30,88.57,89.760002,88.269997,88.339996,4820400,88.339996
2014-07-31,87.870003,88.410004,86.849998,87.150002,5048500,87.150002
2014-08-01,86.610001,87.849998,86.199997,86.650002,5098200,86.650002
2014-08-04,87.190002,88.400002,86.720001,87.459999,3812900,87.459999
2014-08-05,86.410004,87.699997,85.970001,86.57,3903000,86.57
2014-08-06,85.989998,87.239998,85.139999,86.129997,2713500,86.129997
2014-08-07,85.739998,86.480003,84.849998,85.220001,3829700,85.220001
2014-08-08,85.209999,86.68,85.150002,86.510002,2984000,86.510002
2014-08-11,86.57,87.510002,86.129997,86.879997,2653500,86.879997
2014-08-12,86.550003,86.870003,85.709999,86.449997,2945100,86.449997
2014-08-13,86.629997,88.760002,86.559998,88.410004,3776600,88.410004
2014-08-14,88.459999,89.660004,88.110001,88.459999,4140000,88.459999
2014-08-15,89.589996,90.199997,88.57,89.610001,4363500,89.610001
2014-08-18,90.120003,92.07,90.050003,91.309998,5314700,91.309998
2014-08-19,92.190002,92.279999,91.300003,91.360001,4053300,91.360001
2014-08-20,91.330002,93.349998,91.110001,92.0,4509500,92.0
2014-08-21,92.019997,92.639999,91.459999,91.660004,3175000,91.660004
2014-08-22,91.489998,91.989998,90.93,91.620003,2631400,91.620003
2014-08-25,92.489998,93.860001,92.120003,93.400002,3589300,93.400002
2014-08-26,94.860001,95.839996,93.669998,95.660004,5680700,95.660004
2014-08-27,95.910004,96.150002,94.519997,94.739998,5649100,94.739998
2014-08-28,94.0,95.25,93.75,94.699997,2731400,94.699997
2014-08-29,95.279999,95.290001,94.260002,95.019997,2783400,95.019997
2014-09-02,95.5,96.440002,94.699997,95.089996,3485300,95.089996
2014-09-03,95.889999,95.889999,94.5,94.940002,2615800,94.940002
2014-09-04,95.230003,95.389999,93.699997,93.93,3321800,93.93
2014-09-05,94.480003,94.480003,91.75,93.790001,4116600,93.790001
2014-09-08,93.550003,94.260002,92.75,94.029999,3258700,94.029999
2014-09-09,93.720001,94.0,92.550003,92.93,3595100,92.93
2014-09-10,92.559998,94.209999,92.519997,94.089996,2671400,94.089996
2014-09-11,93.68,93.949997,90.900002,91.959999,5857700,91.959999
2014-09-12,92.199997,92.650002,90.720001,91.519997,3448100,91.519997
2014-09-15,91.0,91.050003,88.220001,89.459999,4912900,89.459999
2014-09-16,89.650002,92.800003,89.010002,92.57,5012700,92.57
2014-09-17,92.809998,93.330002,91.360001,92.260002,4752300,92.260002
2014-09-18,92.980003,93.330002,92.169998,93.269997,2719900,93.269997
2014-09-19,94.449997,94.959999,93.339996,93.849998,6051000,93.849998
2014-09-22,93.260002,93.449997,91.370003,92.190002,3590000,92.190002
2014-09-23,91.800003,93.599998,91.620003,93.120003,4185800,93.120003
2014-09-24,94.120003,96.300003,93.879997,96.209999,5863600,96.209999
2014-09-25,96.209999,96.5,92.910004,93.160004,6367800,93.160004
2014-09-26,93.970001,94.660004,92.800003,94.459999,4641200,94.459999
2014-09-29,93.470001,95.75,93.050003,95.639999,4875900,95.639999
2014-09-30,95.389999,96.0,93.730003,94.779999,4362000,94.779999
2014-10-01,95.239998,95.389999,92.790001,93.43,4329700,93.43
2014-10-02,92.93,93.639999,91.5,92.809998,4075600,92.809998
2014-10-03,93.5,95.610001,93.370003,95.209999,4484400,95.209999
2014-10-06,95.849998,95.849998,93.639999,94.5,2997600,94.5
2014-10-07,94.160004,94.449997,92.169998,92.449997,3558000,92.449997
2014-10-08,92.370003,95.239998,91.540001,94.889999,4715000,94.889999
2014-10-09,94.769997,94.809998,91.849998,92.379997,5171700,92.379997
2014-10-10,92.059998,93.849998,90.870003,90.93,4808800,90.93
2014-10-13,90.730003,90.889999,86.550003,87.480003,6677600,87.480003
2014-10-14,88.010002,88.989998,85.620003,86.480003,6493900,86.480003
2014-10-15,84.669998,86.669998,83.160004,86.550003,8136400,86.550003
2014-10-16,84.540001,87.57,84.010002,86.379997,5615600,86.379997
2014-10-17,87.660004,89.529999,87.120003,88.120003,6405500,88.120003
2014-10-20,88.839996,92.550003,88.57,92.0,7972800,92.0
2014-10-21,93.489998,95.900002,93.220001,94.970001,9981000,94.970001
2014-10-22,94.93,96.849998,93.82,94.760002,8707400,94.760002
2014-10-23,95.980003,100.910004,95.599998,100.400002,9673600,100.400002
2014-10-24,99.550003,103.309998,99.209999,103.239998,9130100,103.239998
2014-10-27,102.900002,103.910004,101.989998,103.099998,6121400,103.099998
2014-10-28,104.110001,106.07,104.059998,105.699997,6596500,105.699997
2014-10-29,105.32,106.279999,104.019997,105.139999,5588200,105.139999
2014-10-30,104.699997,107.349998,104.18,106.940002,5766300,106.940002
2014-10-31,108.739998,109.25,106.669998,107.089996,5797700,107.089996
2014-11-03,106.529999,107.57,106.050003,107.410004,5246900,107.410004
2014-11-04,106.650002,107.0,105.040001,105.75,5134700,105.75
2014-11-05,107.199997,107.739998,104.5,105.150002,4487500,105.150002
2014-11-06,105.699997,107.220001,105.230003,107.139999,4077800,107.139999
2014-11-07,107.440002,107.5,105.309998,106.449997,4714300,106.449997
2014-11-10,106.779999,108.25,106.0,108.010002,3502600,108.010002
2014-11-11,108.0,108.779999,107.400002,107.849998,3361300,107.849998
2014-11-12,108.010002,108.5,106.730003,108.25,3440800,108.25
2014-11-13,108.279999,109.169998,106.540001,107.43,3268100,107.43
2014-11-14,107.650002,107.650002,102.129997,104.050003,7860800,104.050003
2014-11-17,103.269997,105.639999,103.260002,104.360001,3243500,104.360001
2014-11-18,104.68,107.029999,104.279999,106.779999,3254400,106.779999
2014-11-19,106.419998,107.709999,105.5,106.980003,2914500,106.980003
2014-11-20,105.760002,107.919998,105.599998,107.349998,3862700,107.349998
2014-11-21,108.25,109.209999,107.889999,108.199997,3973300,108.199997
2014-11-24,108.889999,111.0,108.5,110.980003,4122700,110.980003
2014-11-25,111.309998,111.970001,110.089996,111.07,4006200,111.07
2014-11-26,111.459999,112.82,109.199997,112.610001,3269800,112.610001
2014-11-28,113.449997,114.5,112.800003,113.690002,2544000,113.690002
2014-12-01,113.709999,114.839996,112.5,113.43,4438100,113.43
2014-12-02,114.0,116.650002,113.690002,115.199997,4966500,115.199997
2014-12-03,115.919998,116.230003,113.760002,114.230003,3567400,114.230003
2014-12-04,113.790001,114.629997,112.93,113.629997,3101900,113.629997
2014-12-05,113.989998,114.510002,113.5,114.129997,2521100,114.129997
2014-12-08,116.760002,119.839996,115.459999,118.190002,8278900,118.190002
2014-12-09,116.370003,119.169998,115.650002,118.68,5002700,118.68
2014-12-10,117.980003,118.68,115.099998,115.639999,5267600,115.639999
2014-12-11,116.610001,118.610001,116.330002,116.739998,4103200,116.739998
2014-12-12,114.089996,117.059998,114.019997,114.489998,4389100,114.489998
2014-12-15,116.0,116.0,110.779999,111.879997,6268000,111.879997
2014-12-16,110.0,113.589996,108.260002,110.089996,7035900,110.089996
2014-12-17,110.209999,113.110001,109.160004,112.82,4870100,112.82
2014-12-18,115.199997,116.5,114.559998,116.480003,6100900,116.480003
2014-12-19,117.739998,118.730003,115.459999,117.18,11294300,117.18
2014-12-22,112.650002,116.230003,110.389999,113.5,7889400,113.5
2014-12-23,112.940002,113.110001,103.690002,106.120003,17806700,106.120003
2014-12-24,105.629997,111.510002,105.419998,109.599998,6559000,109.599998
2014-12-26,111.160004,113.910004,110.559998,113.349998,4664300,113.349998
2014-12-29,113.610001,114.650002,112.5,114.470001,3592800,114.470001
2014-12-30,114.190002,114.339996,112.760002,113.540001,3481100,113.540001
2014-12-31,114.489998,114.809998,111.510002,111.860001,3434000,111.860001
2015-01-02,112.879997,114.57,112.540001,113.519997,3822000,113.519997
2015-01-05,113.099998,114.0,111.660004,111.93,4492700,111.93
2015-01-06,112.489998,113.5,109.459999,110.510002,5638500,110.510002
2015-01-07,111.519997,114.910004,111.300003,114.550003,4506700,114.550003
2015-01-08,116.669998,117.449997,114.589996,115.050003,5978300,115.050003
2015-01-09,115.279999,115.5,111.93,113.669998,5108600,113.669998
2015-01-12,115.07,118.339996,114.029999,117.0,9363800,117.0
2015-01-13,118.550003,123.809998,118.18,119.980003,11187100,119.980003
2015-01-14,118.25,121.980003,118.099998,121.099998,5806500,121.099998
2015-01-15,122.169998,122.550003,117.620003,118.269997,5811400,118.269997
2015-01-16,118.620003,122.0,118.330002,121.809998,5314500,121.809998
2015-01-20,122.75,123.540001,120.540001,123.25,4712300,123.25
2015-01-21,121.760002,123.379997,120.949997,122.220001,4195700,122.220001
2015-01-22,122.650002,123.870003,120.5,123.709999,4217700,123.709999
2015-01-23,124.0,124.379997,122.360001,123.889999,3510100,123.889999
2015-01-26,123.550003,124.599998,122.540001,124.120003,3788700,124.120003
2015-01-27,123.010002,124.57,122.040001,122.360001,3475400,122.360001
2015-01-28,122.529999,123.940002,118.860001,118.970001,6685200,118.970001
2015-01-29,119.580002,121.089996,116.550003,120.870003,4928000,120.870003
2015-01-30,119.489998,124.290001,118.889999,119.160004,8129100,119.160004
2015-02-02,119.57,120.349998,116.5,118.57,5054000,118.57
2015-02-03,119.639999,119.75,114.459999,117.599998,7146700,117.599998
2015-02-04,115.650002,117.550003,112.779999,116.57,7048200,116.57
2015-02-05,117.050003,120.580002,117.050003,120.019997,4595100,120.019997
2015-02-06,120.040001,121.75,118.220001,118.75,4230100,118.75
2015-02-09,118.459999,119.480003,117.489998,118.120003,3578000,118.120003
2015-02-10,119.029999,120.790001,118.629997,120.160004,3930200,120.160004
2015-02-11,119.830002,120.730003,117.279999,118.379997,6553500,118.379997
2015-02-12,119.199997,119.220001,114.760002,115.720001,9808800,115.720001
2015-02-13,116.32,116.449997,113.519997,115.879997,7604800,115.879997
2015-02-17,115.760002,117.0,115.5,116.32,4902900,116.32
2015-02-18,116.779999,118.5,116.690002,118.410004,5466700,118.410004
2015-02-19,118.330002,120.940002,118.330002,120.209999,4691000,120.209999
2015-02-20,121.309998,124.0,121.0,123.43,7865000,123.43
2015-02-23,124.0,125.449997,123.300003,123.82,5034700,123.82
2015-02-24,124.169998,124.379997,121.800003,123.18,3045700,123.18
2015-02-25,123.459999,123.980003,122.019997,123.099998,3307800,123.099998
2015-02-26,123.279999,123.82,121.699997,123.349998,3336100,123.349998
2015-02-27,122.809998,123.139999,120.769997,121.529999,4289000,121.529999
2015-03-02,122.589996,122.779999,120.199997,120.309998,5197900,120.309998
2015-03-03,120.0,120.190002,116.339996,118.470001,6360700,118.470001
2015-03-04,117.410004,120.459999,116.529999,119.57,3888100,119.57
2015-03-05,120.480003,121.760002,119.760002,120.709999,3583200,120.709999
2015-03-06,120.029999,120.290001,117.919998,118.029999,4009500,118.029999
2015-03-09,118.120003,118.959999,117.18,118.410004,3449000,118.410004
2015-03-10,117.5,119.900002,117.349998,118.330002,4874800,118.330002
2015-03-11,119.010002,119.059998,115.269997,117.580002,3729800,117.580002
2015-03-12,118.18,119.07,117.519997,118.82,3086700,118.82
2015-03-13,118.290001,120.370003,116.900002,117.730003,3520200,117.730003
2015-03-16,118.800003,120.980003,118.769997,120.839996,5017300,120.839996
2015-03-17,120.050003,121.330002,119.669998,121.029999,3026800,121.029999
2015-03-18,121.169998,123.690002,120.209999,122.68,4444700,122.68
2015-03-19,123.800003,125.580002,123.650002,125.330002,6037600,125.330002
2015-03-20,127.809998,129.059998,124.510002,128.5,14850600,128.5
2015-03-23,126.449997,126.5,122.620003,122.940002,10004100,122.940002
2015-03-24,123.230003,124.5,121.779999,122.150002,4828800,122.150002
2015-03-25,122.129997,123.370003,116.769997,116.989998,8417900,116.989998
2015-03-26,115.279999,119.389999,114.019997,117.660004,8127000,117.660004
2015-03-27,118.110001,120.0,118.019997,118.68,5510400,118.68
2015-03-30,119.639999,120.5,118.959999,120.019997,5209200,120.019997
2015-03-31,118.879997,119.279999,114.970001,115.279999,11331800,115.279999
2015-04-01,114.879997,115.650002,111.699997,114.57,10650800,114.57
2015-04-02,115.0,115.559998,113.75,114.309998,4852500,114.309998
2015-04-06,113.639999,115.139999,112.760002,112.970001,4770000,112.970001
2015-04-07,113.089996,115.489998,112.5,112.720001,5831900,112.720001
2015-04-08,113.050003,116.589996,113.010002,115.150002,6260000,115.150002
2015-04-09,115.370003,116.599998,114.330002,115.580002,4039200,115.580002
2015-04-10,116.080002,117.5,115.5,117.07,4505800,117.07
2015-04-13,116.989998,118.220001,116.370003,116.440002,3011800,116.440002
2015-04-14,116.519997,117.279999,115.059998,115.779999,4232500,115.779999
2015-04-15,115.93,118.610001,115.839996,118.230003,5963200,118.230003
2015-04-16,117.620003,118.449997,115.889999,116.360001,4344600,116.360001
2015-04-17,115.010002,115.610001,113.099998,113.470001,6409700,113.470001
2015-04-20,114.400002,114.769997,113.029999,114.75,4487200,114.75
2015-04-21,115.32,116.25,114.519997,114.82,3680500,114.82
2015-04-22,115.599998,116.050003,114.300003,115.540001,3135000,115.540001
2015-04-23,115.0,116.57,114.68,116.089996,3251000,116.089996
2015-04-24,115.940002,120.720001,115.269997,118.709999,7681200,118.709999
2015-04-27,119.199997,119.379997,114.309998,114.720001,6847800,114.720001
2015-04-28,115.010002,115.639999,111.809998,113.519997,5615400,113.519997
2015-04-29,112.940002,114.400002,111.830002,113.199997,6086000,113.199997
2015-04-30,109.5,110.940002,107.019997,108.059998,12995500,108.059998
2015-05-01,108.059998,112.0,108.019997,110.550003,6594900,110.550003
2015-05-04,111.080002,112.599998,109.800003,109.900002,4877800,109.900002
2015-05-05,109.370003,109.769997,107.089996,107.540001,5024500,107.540001
2015-05-06,108.489998,108.989998,106.449997,108.650002,5566800,108.650002
2015-05-07,109.589996,114.290001,109.25,112.010002,9130300,112.010002
2015-05-08,113.660004,114.660004,111.730003,113.209999,6087300,113.209999
2015-05-11,113.93,114.440002,113.019997,113.400002,2884300,113.400002
2015-05-12,112.269997,114.25,110.830002,113.580002,4837800,113.580002
2015-05-13,114.110001,115.099998,112.610001,113.400002,4322500,113.400002
2015-05-14,114.260002,115.400002,112.669998,115.080002,3821300,115.080002
2015-05-15,115.199997,115.949997,114.760002,115.529999,3306600,115.529999
2015-05-18,114.760002,117.0,114.660004,116.370003,3629900,116.370003
2015-05-19,116.389999,117.650002,116.309998,116.849998,3302000,116.849998
