Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,162.199997,163.770004,161.589996,163.710007,489500,151.017995
2013-10-03,163.110001,163.869995,160.289993,161.990005,558900,149.431341
2013-10-04,162.050003,163.820007,161.289993,162.759995,527000,150.141635
2013-10-07,161.800003,164.630005,160.25,163.410004,512500,150.74125
2013-10-08,163.320007,164.020004,161.649994,161.839996,380900,149.292962
2013-10-09,161.979996,163.660004,161.360001,162.039993,348400,149.477453
2013-10-10,163.830002,166.389999,162.830002,166.320007,375800,153.425649
2013-10-11,165.690002,168.470001,165.380005,168.410004,300800,155.353613
2013-10-14,167.949997,168.240005,166.580002,167.570007,451700,154.57874
2013-10-15,166.729996,168.550003,166.529999,167.320007,400600,154.348122
2013-10-16,168.410004,170.979996,167.949997,170.770004,664400,157.530649
2013-10-17,169.690002,172.970001,169.240005,172.559998,525100,159.181869
2013-10-18,173.630005,173.630005,171.380005,172.160004,578100,158.812886
2013-10-21,171.960007,172.139999,169.460007,170.740005,587400,157.502976
2013-10-22,170.639999,171.5,169.240005,171.429993,685800,158.13947
2013-10-23,170.759995,171.509995,169.440002,171.470001,381800,158.176377
2013-10-24,171.460007,172.339996,171.059998,171.880005,421800,158.554594
2013-10-25,172.220001,174.259995,171.270004,174.259995,651200,160.75007
2013-10-28,173.869995,173.869995,170.229996,172.369995,650300,159.006597
2013-10-29,172.490005,172.490005,168.899994,169.619995,547400,156.469797
2013-10-30,169.619995,170.160004,167.160004,167.630005,735100,154.634086
2013-10-31,167.630005,168.130005,165.619995,166.970001,935000,154.025251
2013-11-01,168.009995,176.679993,166.639999,168.990005,634400,155.888649
2013-11-04,168.779999,169.850006,166.139999,168.649994,546700,155.574998
2013-11-05,167.130005,167.740005,164.75,165.229996,625400,152.420143
2013-11-06,165.899994,166.809998,164.429993,164.669998,743200,151.903561
2013-11-07,164.699997,165.119995,160.130005,161.190002,1160700,148.69336
2013-11-08,160.419998,160.529999,157.229996,159.910004,995600,147.512596
2013-11-11,159.649994,161.160004,159.509995,159.889999,609100,147.494143
2013-11-12,159.419998,159.770004,157.539993,159.119995,671500,146.783835
2013-11-13,158.270004,160.339996,157.979996,160.259995,685200,147.835453
2013-11-14,160.740005,163.229996,160.389999,162.669998,961400,150.058616
2013-11-15,162.679993,163.020004,160.910004,162.410004,633500,149.818778
2013-11-18,162.179993,162.289993,159.130005,159.5,623700,147.134379
2013-11-19,158.699997,159.720001,156.649994,156.949997,878300,144.782071
2013-11-20,156.919998,157.639999,153.949997,154.550003,743200,142.568143
2013-11-21,155.449997,156.050003,154.050003,154.729996,755100,142.734181
2013-11-22,154.820007,155.119995,153.539993,154.860001,496100,142.854107
2013-11-25,155.240005,155.660004,153.520004,153.710007,517500,141.793269
2013-11-26,153.860001,154.350006,152.600006,152.649994,620300,140.815436
2013-11-27,153.220001,154.419998,152.399994,154.190002,399900,142.236052
2013-11-29,154.580002,155.029999,152.630005,152.699997,289800,140.861563
2013-12-02,152.960007,153.539993,151.300003,152.800003,649500,140.953816
2013-12-03,151.639999,153.039993,150.229996,150.419998,807300,138.758326
2013-12-04,149.020004,153.110001,148.509995,151.929993,1058000,140.151255
2013-12-05,151.940002,152.529999,150.570007,151.149994,600700,139.431727
2013-12-06,152.410004,154.220001,151.949997,154.0,859500,142.06078
2013-12-09,154.0,155.350006,153.369995,155.199997,910500,143.167744
2013-12-10,155.179993,155.899994,154.130005,154.699997,1107600,142.706508
2013-12-11,153.610001,153.639999,150.470001,150.550003,1186500,140.146546
2013-12-12,150.330002,151.130005,149.669998,149.710007,835200,139.364596
2013-12-13,150.089996,152.070007,149.380005,149.539993,749700,139.206331
2013-12-16,150.639999,151.589996,149.479996,151.009995,917200,140.57475
2013-12-17,149.839996,150.289993,148.25,149.520004,867600,139.187723
2013-12-18,149.309998,152.399994,147.139999,152.149994,1036300,141.635972
2013-12-19,151.470001,151.630005,150.369995,151.160004,652600,140.714394
2013-12-20,151.160004,151.919998,151.0,151.820007,806000,141.328789
2013-12-23,152.330002,153.309998,151.399994,151.550003,619400,141.077443
2013-12-24,151.470001,151.740005,151.0,151.600006,291500,141.12399
2013-12-26,151.699997,152.440002,150.740005,151.149994,311100,140.705075
2013-12-27,151.639999,152.259995,150.539993,151.119995,361800,140.67715
2013-12-30,151.369995,152.669998,150.910004,151.570007,403500,141.096065
2013-12-31,151.740005,151.940002,150.080002,150.520004,794400,140.11862
2014-01-02,150.490005,150.490005,148.039993,148.949997,665500,138.657105
2014-01-03,149.119995,150.710007,148.339996,150.110001,517900,139.736949
2014-01-06,150.699997,151.0,149.110001,150.029999,398100,139.662475
2014-01-07,150.029999,151.490005,149.550003,149.860001,633100,139.504225
2014-01-08,150.020004,150.660004,148.75,150.130005,655900,139.755571
2014-01-09,151.490005,153.110001,150.309998,153.050003,978800,142.473788
2014-01-10,153.039993,154.600006,153.039993,154.259995,644400,143.600166
2014-01-13,153.520004,155.100006,153.520004,153.960007,594700,143.320908
2014-01-14,155.220001,156.710007,154.220001,155.729996,713500,144.968585
2014-01-15,155.669998,156.100006,154.669998,155.039993,854900,144.326264
2014-01-16,155.190002,156.259995,155.050003,156.009995,487600,145.229235
2014-01-17,156.229996,156.339996,154.779999,154.970001,541400,144.261109
2014-01-21,155.889999,157.410004,154.509995,155.029999,843900,144.31696
2014-01-22,155.100006,156.330002,154.029999,155.320007,649300,144.586928
2014-01-23,154.279999,155.360001,153.610001,154.460007,640500,143.786356
2014-01-24,153.990005,153.990005,152.149994,152.419998,663100,141.887319
2014-01-27,152.580002,153.630005,151.839996,152.630005,693200,142.082813
2014-01-28,153.089996,155.229996,153.089996,154.729996,754000,144.037688
2014-01-29,153.289993,155.360001,153.009995,154.509995,715000,143.83289
2014-01-30,155.330002,157.899994,155.330002,156.809998,638700,145.973956
2014-01-31,155.520004,158.729996,155.089996,157.589996,984300,146.700054
2014-02-03,157.350006,157.410004,155.0,155.860001,802500,145.089607
2014-02-04,156.630005,158.809998,155.610001,158.570007,978800,147.612344
2014-02-05,158.089996,158.770004,157.240005,157.899994,745100,146.98863
2014-02-06,157.889999,158.509995,157.259995,158.410004,848500,147.463397
2014-02-07,158.830002,160.350006,158.119995,160.25,872700,149.176244
2014-02-10,160.199997,162.360001,159.699997,162.050003,734300,150.851861
2014-02-11,161.619995,164.809998,161.25,163.380005,733200,152.089956
2014-02-12,163.669998,163.679993,162.0,163.509995,543200,152.210963
2014-02-13,162.899994,165.190002,162.289993,164.520004,614700,153.151178
2014-02-14,164.190002,166.100006,164.070007,165.75,460800,154.296177
2014-02-18,165.410004,167.029999,164.820007,166.910004,711500,155.376021
2014-02-19,166.869995,167.869995,166.029999,166.449997,642700,154.947802
2014-02-20,166.720001,167.729996,165.610001,166.710007,686100,155.189845
2014-02-21,166.539993,167.490005,164.520004,166.440002,1213100,154.938499
2014-02-24,166.570007,167.820007,166.570007,166.699997,868800,155.180527
2014-02-25,166.75,168.740005,166.600006,167.660004,776000,156.074194
2014-02-26,166.440002,168.679993,165.850006,167.110001,929200,155.562198
2014-02-27,167.240005,168.429993,165.789993,166.539993,680100,155.03158
2014-02-28,166.729996,169.600006,166.729996,169.0,1315900,157.321593
2014-03-03,168.199997,168.979996,166.970001,168.690002,759800,157.033017
2014-03-04,168.690002,171.050003,168.690002,170.889999,617700,159.080987
2014-03-05,170.75,172.110001,170.0,171.169998,733200,159.341637
2014-03-06,171.089996,171.419998,169.199997,169.330002,751600,157.62879
2014-03-07,168.820007,168.820007,166.660004,167.550003,818700,155.971795
2014-03-10,167.580002,167.830002,166.059998,167.029999,665500,155.487724
2014-03-11,168.0,168.179993,166.910004,167.809998,620200,156.213823
2014-03-12,165.929993,167.009995,165.850006,166.800003,617100,156.579928
2014-03-13,167.25,167.690002,166.0,167.149994,745200,156.908475
2014-03-14,166.429993,168.619995,166.429993,168.169998,990000,157.865982
2014-03-17,169.5,169.669998,167.660004,168.100006,687600,157.800279
2014-03-18,167.960007,170.0,167.169998,168.360001,615700,158.044343
2014-03-19,168.740005,169.600006,165.910004,166.889999,896600,156.664411
2014-03-20,166.490005,167.630005,164.649994,167.589996,667500,157.321518
2014-03-21,169.059998,170.0,167.600006,169.360001,1454500,158.983071
2014-03-24,169.199997,169.360001,167.520004,167.899994,667000,157.612521
2014-03-25,168.529999,169.190002,167.350006,168.880005,774000,158.532486
2014-03-26,169.149994,169.770004,167.110001,167.830002,775300,157.546818
2014-03-27,167.660004,168.009995,166.320007,167.589996,672000,157.321518
2014-03-28,168.059998,169.259995,167.610001,168.029999,507700,157.734561
2014-03-31,168.589996,169.550003,167.460007,168.490005,663000,158.166382
2014-04-01,168.690002,169.610001,167.410004,169.490005,606800,159.105111
2014-04-02,169.100006,170.130005,168.490005,169.949997,545100,159.536918
2014-04-03,169.839996,169.839996,168.580002,169.320007,442500,158.945529
2014-04-04,170.339996,170.440002,168.979996,169.550003,506200,159.161432
2014-04-07,169.610001,170.929993,168.899994,169.779999,604100,159.377336
2014-04-08,169.630005,171.460007,168.809998,171.369995,620600,160.869911
2014-04-09,171.330002,171.360001,169.089996,170.130005,547900,159.705896
2014-04-10,170.610001,171.360001,169.080002,169.320007,734000,158.945529
2014-04-11,168.410004,170.419998,168.399994,168.479996,682700,158.156986
2014-04-14,169.490005,169.710007,168.210007,169.479996,692300,159.095714
2014-04-15,169.75,171.259995,169.179993,170.899994,784100,160.428707
2014-04-16,171.5,172.539993,170.600006,172.070007,682800,161.527032
2014-04-17,171.520004,172.410004,170.759995,172.279999,505400,161.724157
2014-04-21,172.630005,173.240005,171.960007,173.160004,680100,162.550243
2014-04-22,172.889999,173.559998,171.740005,173.309998,412800,162.691046
2014-04-23,173.470001,173.470001,172.279999,173.309998,772700,162.691046
2014-04-24,173.509995,174.009995,172.770004,174.009995,383400,163.348153
2014-04-25,174.080002,174.220001,173.169998,173.580002,514300,162.944507
2014-04-28,174.270004,175.610001,173.539993,175.600006,752300,164.840743
2014-04-29,176.300003,176.720001,175.169998,175.949997,644400,165.169289
2014-04-30,175.800003,175.929993,174.350006,175.509995,527700,164.756246
2014-05-01,175.270004,176.490005,173.300003,176.190002,751900,165.394589
2014-05-02,172.399994,172.509995,169.490005,170.539993,1231800,160.090764
2014-05-05,170.190002,172.0,170.080002,171.929993,971400,161.395596
2014-05-06,171.070007,171.770004,170.070007,170.860001,575900,160.391164
2014-05-07,171.360001,173.350006,171.070007,173.199997,870500,162.587786
2014-05-08,172.330002,172.850006,170.190002,171.5,744500,160.99195
2014-05-09,171.460007,172.75,170.600006,171.639999,463000,161.123371
2014-05-12,171.880005,172.570007,171.160004,171.869995,564000,161.339275
2014-05-13,172.039993,173.649994,168.289993,170.429993,708700,159.987503
2014-05-14,170.710007,171.919998,169.880005,171.649994,670300,161.132753
2014-05-15,171.270004,171.809998,168.940002,170.550003,558000,160.100161
2014-05-16,170.270004,172.470001,169.619995,172.369995,801700,161.808639
2014-05-19,171.770004,172.220001,170.509995,171.929993,444700,161.395596
2014-05-20,172.190002,172.619995,170.039993,170.809998,495300,160.344225
2014-05-21,170.869995,171.509995,170.110001,170.320007,335500,159.884257
2014-05-22,170.600006,171.050003,169.619995,169.720001,469800,159.321014
2014-05-23,170.479996,171.570007,170.119995,171.369995,420100,160.869911
2014-05-27,171.690002,172.490005,171.389999,172.389999,507100,161.827418
2014-05-28,172.220001,172.220001,170.169998,170.440002,653700,159.9969
2014-05-29,170.570007,171.289993,169.850006,169.990005,742200,159.574475
2014-05-30,170.0,172.550003,169.960007,172.380005,1299200,161.818036
2014-06-02,172.210007,172.800003,171.710007,172.130005,498000,161.583353
2014-06-03,172.270004,172.690002,170.800003,171.009995,494200,160.531968
2014-06-04,170.559998,172.350006,170.220001,172.089996,737900,161.545796
2014-06-05,172.110001,174.779999,171.740005,174.600006,580600,163.902014
2014-06-06,174.639999,175.0,172.240005,172.830002,423700,162.240461
2014-06-09,172.649994,173.839996,170.679993,171.330002,583800,160.832368
2014-06-10,171.0,172.210007,171.0,171.600006,663100,161.085829
2014-06-11,169.910004,170.570007,169.179993,169.929993,648100,160.830271
2014-06-12,170.059998,170.350006,168.669998,169.429993,455300,160.357046
2014-06-13,169.380005,170.009995,168.220001,169.529999,556700,160.451697
2014-06-16,169.389999,170.75,168.679993,168.990005,478600,159.94062
2014-06-17,168.320007,169.850006,167.800003,169.779999,473600,160.688309
2014-06-18,169.479996,171.240005,168.559998,170.860001,621300,161.710477
2014-06-19,170.869995,172.210007,170.029999,171.360001,555800,162.183702
2014-06-20,171.729996,172.369995,170.759995,172.119995,1017300,162.902999
2014-06-23,172.139999,172.990005,171.160004,171.279999,529100,162.107985
2014-06-24,171.0,172.039993,170.630005,170.949997,461400,161.795654
2014-06-25,170.529999,171.339996,169.360001,169.699997,702500,160.612592
2014-06-26,169.940002,170.199997,169.240005,169.350006,492700,160.281343
2014-06-27,169.240005,172.410004,169.240005,172.169998,658800,162.950325
2014-06-30,171.289993,172.119995,170.320007,171.350006,606000,162.174243
2014-07-01,171.850006,172.660004,170.619995,172.080002,496100,162.865148
2014-07-02,171.690002,171.949997,170.220001,171.630005,394900,162.439248
2014-07-03,171.550003,171.550003,169.759995,170.869995,248900,161.719937
2014-07-07,171.009995,171.679993,170.289993,170.669998,401100,161.530649
2014-07-08,171.0,171.820007,170.300003,170.520004,506700,161.388688
2014-07-09,170.679993,170.990005,169.529999,170.550003,367800,161.41708
2014-07-10,170.550003,171.600006,170.009995,171.259995,575800,162.089052
2014-07-11,171.360001,171.660004,170.229996,171.309998,399000,162.136377
2014-07-14,171.649994,172.25,171.080002,172.139999,382300,162.921932
2014-07-15,172.210007,172.960007,171.559998,172.179993,410000,162.959784
2014-07-16,172.25,172.699997,171.479996,172.479996,430600,163.243722
2014-07-17,171.75,172.860001,171.5,171.979996,401400,162.770497
2014-07-18,172.509995,173.320007,171.789993,173.210007,406600,163.934641
2014-07-21,172.820007,173.770004,172.479996,172.899994,417000,163.641229
2014-07-22,173.289993,173.990005,172.940002,173.139999,483100,163.868383
2014-07-23,173.110001,174.830002,173.110001,174.0,477200,164.68233
2014-07-24,174.470001,175.259995,173.979996,175.149994,768100,165.770742
2014-07-25,174.550003,175.729996,173.580002,173.669998,484500,164.37
2014-07-28,174.220001,175.860001,173.839996,175.490005,467800,166.092546
2014-07-29,175.309998,175.779999,174.289993,174.520004,415900,165.174488
2014-07-30,174.440002,175.850006,173.929993,175.259995,510300,165.874852
2014-07-31,174.559998,174.770004,171.289993,171.610001,966600,162.420315
2014-08-01,171.820007,173.419998,171.610001,172.699997,653800,163.451942
2014-08-04,172.649994,173.270004,171.190002,172.740005,418200,163.489808
2014-08-05,172.0,172.809998,170.839996,171.119995,546700,161.956549
2014-08-06,171.160004,173.820007,171.100006,172.800003,732200,163.546593
2014-08-07,172.929993,173.850006,172.009995,172.289993,428600,163.063894
2014-08-08,172.889999,173.520004,171.580002,173.320007,474700,164.038751
2014-08-11,172.820007,174.440002,172.820007,173.699997,452900,164.398392
2014-08-12,173.929993,175.389999,173.509995,173.839996,497400,164.530895
2014-08-13,174.399994,176.419998,173.979996,175.720001,447000,166.310226
2014-08-14,176.589996,176.889999,174.440002,175.460007,602100,166.064154
2014-08-15,175.949997,176.589996,174.039993,175.009995,501300,165.63824
2014-08-18,176.070007,176.139999,175.160004,175.720001,491900,166.310226
2014-08-19,175.779999,177.160004,175.520004,176.470001,307700,167.020063
2014-08-20,176.539993,177.809998,175.5,177.240005,521500,167.748834
2014-08-21,177.889999,178.259995,176.630005,176.679993,334600,167.21881
2014-08-22,176.449997,176.490005,174.270004,174.940002,423900,165.571996
2014-08-25,175.729996,175.729996,173.589996,173.990005,460400,164.672871
2014-08-26,174.800003,174.949997,173.330002,173.550003,402700,164.256431
2014-08-27,173.729996,174.279999,173.130005,173.869995,250800,164.559287
2014-08-28,173.369995,174.240005,173.369995,173.850006,342700,164.540369
2014-08-29,174.0,175.220001,173.800003,175.179993,494900,165.799135
2014-09-02,175.5,175.770004,174.660004,175.300003,394200,165.912718
2014-09-03,176.139999,176.410004,174.479996,175.419998,332700,166.026288
2014-09-04,175.179993,175.5,173.25,174.259995,425300,164.928402
2014-09-05,174.320007,176.759995,173.789993,176.639999,695800,167.180958
2014-09-08,176.649994,177.130005,175.440002,175.990005,360100,166.565771
2014-09-09,176.070007,176.580002,174.600006,175.229996,380900,165.84646
2014-09-10,174.770004,174.779999,172.199997,172.600006,562300,163.357306
2014-09-11,171.610001,171.779999,170.369995,171.179993,360100,163.338209
2014-09-12,170.809998,170.929993,165.690002,166.080002,1062000,158.47185
2014-09-15,166.059998,167.039993,165.059998,166.270004,672900,158.653148
2014-09-16,166.100006,168.139999,166.020004,167.169998,529000,159.511913
2014-09-17,167.729996,168.919998,166.320007,166.589996,510500,158.958481
2014-09-18,166.550003,167.020004,164.770004,165.119995,747000,157.555821
2014-09-19,166.179993,166.809998,164.889999,164.960007,1104500,157.403162
2014-09-22,164.940002,165.100006,163.429993,163.550003,758500,156.057751
2014-09-23,163.639999,164.660004,162.990005,163.050003,658200,155.580656
2014-09-24,162.970001,165.570007,162.5,163.119995,685800,155.647442
2014-09-25,163.199997,163.869995,162.339996,163.5,795600,156.010038
2014-09-26,163.419998,165.25,163.169998,164.990005,643600,157.431786
2014-09-29,163.910004,166.029999,163.490005,165.919998,618600,158.319176
2014-09-30,165.979996,167.199997,164.600006,165.839996,770800,158.242839
2014-10-01,165.729996,167.190002,165.169998,165.759995,624300,158.166502
2014-10-02,165.839996,166.820007,165.050003,165.889999,584600,158.290551
2014-10-03,166.690002,168.080002,165.580002,167.600006,543400,159.922223
2014-10-06,167.690002,168.589996,166.830002,166.860001,550900,159.216117
2014-10-07,167.0,167.149994,165.529999,165.550003,431900,157.96613
2014-10-08,165.910004,169.369995,165.479996,169.369995,653200,161.611128
2014-10-09,169.619995,170.929993,169.089996,169.490005,641500,161.725641
2014-10-10,170.029999,170.509995,168.410004,168.509995,584100,160.790524
2014-10-13,168.529999,170.210007,168.0,168.309998,682400,160.599689
2014-10-14,168.229996,171.699997,168.039993,170.800003,806500,162.975627
2014-10-15,169.619995,170.960007,167.949997,169.880005,1047100,162.097774
2014-10-16,168.429993,170.440002,167.720001,169.899994,862900,162.116847
2014-10-17,170.779999,172.119995,169.039993,171.520004,742900,163.662645
2014-10-20,171.509995,173.210007,171.0,173.149994,573300,165.217964
2014-10-21,173.919998,175.410004,172.729996,175.289993,612500,167.25993
2014-10-22,176.220001,176.869995,175.330002,176.210007,674900,168.137798
2014-10-23,177.009995,177.779999,175.830002,176.720001,894700,168.624429
2014-10-24,176.330002,177.119995,175.080002,175.970001,840500,167.908787
2014-10-27,175.949997,179.070007,175.520004,179.050003,741700,170.847693
2014-10-28,179.070007,179.789993,178.119995,179.740005,478600,171.506087
2014-10-29,179.339996,182.080002,178.050003,179.080002,596000,170.876318
2014-10-30,178.410004,180.460007,178.330002,179.779999,842400,171.544248
2014-10-31,183.889999,184.460007,179.779999,184.339996,1012000,175.895351
2014-11-03,184.320007,186.710007,183.399994,186.570007,733400,178.023205
2014-11-04,186.419998,187.110001,185.139999,186.649994,527200,178.099527
2014-11-05,186.360001,187.289993,185.419998,187.050003,763100,178.481212
2014-11-06,187.110001,187.789993,186.240005,186.570007,749700,178.023205
2014-11-07,186.820007,187.149994,185.139999,186.289993,718600,177.756018
2014-11-10,186.130005,188.119995,185.770004,188.119995,484800,179.502187
2014-11-11,187.869995,188.360001,186.789993,187.350006,527600,178.767472
2014-11-12,187.360001,188.0,185.800003,185.960007,509500,177.441148
2014-11-13,186.619995,187.649994,185.979996,187.039993,530400,178.471661
2014-11-14,186.550003,187.869995,185.160004,185.619995,388100,177.116713
2014-11-17,185.759995,187.199997,185.339996,186.199997,378500,177.670145
2014-11-18,186.570007,187.529999,185.899994,186.460007,450800,177.918243
2014-11-19,186.460007,186.949997,183.740005,183.919998,727400,175.494593
2014-11-20,183.850006,184.410004,183.199997,183.979996,531100,175.551842
2014-11-21,185.539993,185.75,184.389999,185.479996,653200,176.983127
2014-11-24,186.199997,187.0,185.139999,185.179993,442900,176.696867
2014-11-25,185.380005,185.899994,184.929993,185.399994,1119400,176.90679
2014-11-26,185.699997,187.160004,185.089996,186.630005,529800,178.080454
2014-11-28,187.419998,190.190002,187.220001,187.630005,437200,179.034644
2014-12-01,186.970001,188.229996,185.970001,186.259995,604900,177.727394
2014-12-02,186.559998,186.559998,185.110001,185.979996,669900,177.460222
2014-12-03,185.889999,186.710007,184.740005,186.130005,568000,177.603359
2014-12-04,184.889999,186.0,183.910004,185.5,561600,177.002215
2014-12-05,185.009995,185.449997,183.410004,184.559998,483300,176.105274
2014-12-08,184.580002,186.529999,184.580002,185.529999,514600,177.030839
2014-12-09,184.190002,186.300003,184.100006,185.910004,442200,177.393436
2014-12-10,185.429993,186.990005,184.490005,185.660004,685600,177.154889
2014-12-11,185.169998,185.740005,184.0,184.470001,452700,177.356788
2014-12-12,183.830002,185.240005,182.059998,182.139999,618200,175.116632
2014-12-15,182.529999,183.210007,179.509995,180.070007,736300,173.126459
2014-12-16,179.970001,180.5,178.419998,178.850006,701400,171.953501
2014-12-17,179.869995,182.869995,178.929993,182.869995,972400,175.818478
2014-12-18,184.470001,185.410004,182.559998,185.339996,705400,178.193236
2014-12-19,186.179993,186.360001,184.350006,184.949997,1209900,177.818275
2014-12-22,185.600006,188.679993,185.309998,188.5,511900,181.231389
2014-12-23,188.740005,189.720001,188.020004,188.610001,472900,181.337148
2014-12-24,188.660004,189.630005,187.119995,187.429993,218000,180.202641
2014-12-26,187.440002,188.979996,187.210007,187.960007,229500,180.712218
2014-12-29,187.940002,189.979996,187.929993,189.350006,393700,182.048619
2014-12-30,189.339996,190.0,188.289993,188.619995,337500,181.346757
2014-12-31,188.759995,189.710007,184.660004,184.850006,525000,177.72214
2015-01-02,185.350006,187.630005,185.050003,187.229996,415300,180.010356
2015-01-05,186.820007,188.910004,186.169998,188.110001,481900,180.856428
2015-01-06,189.789993,191.800003,189.190002,191.320007,642800,183.942656
2015-01-07,191.800003,195.529999,190.669998,195.240005,734100,187.711498
2015-01-08,195.820007,198.559998,194.710007,197.899994,893900,190.268916
2015-01-09,198.399994,198.770004,195.630005,198.5,611900,190.845786
2015-01-12,198.520004,199.279999,197.929993,198.149994,403500,190.509276
2015-01-13,198.75,200.399994,198.199997,198.919998,766700,191.249589
2015-01-14,197.979996,199.479996,197.009995,198.820007,608400,191.153454
2015-01-15,198.820007,201.139999,198.550003,199.440002,720600,191.749542
2015-01-16,199.820007,202.649994,198.559998,202.25,609500,194.451185
2015-01-20,203.360001,203.779999,201.820007,202.580002,555200,194.768462
2015-01-21,201.720001,202.089996,200.179993,201.009995,558100,193.258995
2015-01-22,201.460007,205.449997,201.050003,205.220001,765700,197.306662
2015-01-23,204.080002,206.160004,202.169998,202.75,532600,194.931905
2015-01-26,202.729996,204.509995,201.539993,204.389999,513700,196.508666
2015-01-27,203.639999,206.139999,203.080002,204.669998,443000,196.777868
2015-01-28,205.5,206.919998,202.679993,202.759995,468000,194.941514
2015-01-29,202.660004,204.410004,201.589996,204.190002,333300,196.316381
2015-01-30,203.380005,203.869995,200.740005,200.839996,1259800,193.095552
2015-02-02,201.009995,202.130005,197.820007,201.75,628600,193.970465
2015-02-03,201.869995,203.059998,200.059998,203.029999,663200,195.201107
2015-02-04,202.059998,203.300003,200.509995,202.660004,679600,194.845379
2015-02-05,202.720001,206.809998,202.570007,206.759995,639500,198.787273
2015-02-06,206.119995,206.169998,202.960007,204.470001,1866500,196.585583
2015-02-09,204.25,204.630005,202.289993,202.600006,781300,194.787695
2015-02-10,203.649994,204.100006,201.710007,203.679993,657700,195.826037
2015-02-11,204.179993,204.919998,201.809998,202.830002,737100,195.008822
2015-02-12,202.690002,204.169998,201.679993,203.789993,459200,195.931796
2015-02-13,203.460007,203.460007,201.100006,202.610001,447600,194.797304
2015-02-17,202.75,204.089996,201.960007,203.130005,724500,195.297257
2015-02-18,203.279999,203.580002,200.839996,203.160004,508200,195.326099
2015-02-19,202.130005,202.550003,198.339996,198.789993,748900,191.124597
2015-02-20,199.869995,201.710007,198.789993,200.179993,950300,192.460998
2015-02-23,200.559998,201.710007,199.429993,201.009995,611600,193.258995
2015-02-24,200.139999,200.899994,198.279999,198.5,571100,190.845786
2015-02-25,198.169998,199.839996,197.410004,198.279999,498600,190.634268
2015-02-26,198.149994,198.589996,196.029999,196.759995,452100,189.172876
2015-02-27,197.089996,197.740005,195.380005,197.220001,626200,189.615144
2015-03-02,195.949997,199.669998,195.949997,197.550003,635800,189.932421
2015-03-03,197.360001,197.479996,195.520004,196.919998,473900,189.32671
2015-03-04,196.710007,197.300003,194.770004,195.179993,597800,187.653799
2015-03-05,195.220001,196.820007,194.039993,195.600006,499300,188.057617
2015-03-06,192.050003,192.389999,187.830002,188.149994,1066200,180.894879
2015-03-09,189.009995,190.789993,187.929993,187.960007,749400,180.712218
2015-03-10,187.649994,188.470001,186.009995,186.649994,876000,179.45272
2015-03-11,186.449997,188.220001,185.199997,185.860001,1021700,178.693189
2015-03-12,185.710007,188.419998,185.610001,188.229996,776300,182.345329
2015-03-13,188.5,189.190002,186.630005,188.830002,643700,182.926577
2015-03-16,189.139999,191.529999,189.139999,190.770004,624900,184.805929
2015-03-17,190.479996,191.330002,189.389999,190.190002,495700,184.24406
2015-03-18,190.160004,194.350006,188.369995,193.729996,671800,187.673381
2015-03-19,193.830002,195.380005,193.259995,194.240005,587300,188.167447
2015-03-20,195.119995,199.410004,194.229996,199.119995,983500,192.894872
2015-03-23,198.820007,202.690002,197.699997,201.559998,1158000,195.258593
2015-03-24,201.470001,202.809998,199.380005,199.380005,699400,193.146753
2015-03-25,199.470001,200.229996,196.740005,196.830002,637600,190.676472
2015-03-26,195.679993,197.720001,195.389999,196.580002,447000,190.434287
2015-03-27,196.550003,197.850006,195.979996,197.479996,606700,191.306145
2015-03-30,197.460007,199.619995,197.009995,199.190002,483700,192.962691
2015-03-31,198.850006,199.779999,196.759995,197.139999,739700,190.976778
2015-04-01,197.399994,198.059998,194.800003,195.949997,532400,189.823978
2015-04-02,195.880005,198.110001,195.360001,197.309998,456600,191.141461
2015-04-06,197.979996,199.929993,197.539993,199.369995,405800,193.137057
2015-04-07,199.410004,199.410004,196.880005,197.050003,438500,190.889595
2015-04-08,197.130005,197.509995,196.520004,197.0,492200,190.841155
2015-04-09,196.880005,197.570007,193.490005,194.130005,499000,188.060885
2015-04-10,195.300003,196.809998,193.020004,193.690002,452800,187.634638
2015-04-13,193.710007,193.929993,191.449997,191.449997,689100,185.464663
2015-04-14,192.130005,193.5,191.360001,192.070007,545600,186.06529
2015-04-15,192.529999,193.470001,190.880005,190.949997,472900,184.980294
2015-04-16,190.509995,192.279999,189.820007,191.610001,452800,185.619664
2015-04-17,190.869995,191.440002,189.270004,190.070007,533700,184.127816
2015-04-20,190.330002,191.679993,189.630005,191.589996,871500,185.600285
2015-04-21,191.850006,192.600006,190.5,191.639999,511100,185.648725
2015-04-22,192.220001,193.039993,191.75,192.809998,459800,186.782145
2015-04-23,192.809998,193.779999,191.729996,193.039993,493800,187.004951
2015-04-24,193.619995,194.910004,192.509995,193.600006,376600,187.547456
2015-04-27,193.809998,194.779999,192.720001,193.179993,398700,187.140573
2015-04-28,192.449997,193.130005,191.479996,192.509995,384600,186.491521
2015-04-29,191.419998,191.820007,187.820007,188.570007,815700,182.674711
2015-04-30,188.25,189.339996,186.399994,187.910004,889600,182.035341
2015-05-01,188.360001,192.690002,188.360001,190.130005,1029200,184.185938
2015-05-04,190.570007,191.789993,190.410004,191.149994,518200,185.174039
2015-05-05,190.320007,190.899994,186.919998,187.550003,730500,181.686595
