Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,197.300003,202.809998,196.910004,201.350006,2351300,201.090476
2013-10-07,198.880005,199.690002,195.940002,196.020004,1332800,195.767344
2013-10-08,196.119995,197.949997,191.509995,192.050003,1570400,191.80246
2013-10-09,192.649994,193.600006,188.199997,190.009995,1749000,189.765081
2013-10-10,192.820007,192.990005,190.860001,192.710007,1235700,192.461613
2013-10-11,191.300003,197.899994,191.25,195.0,1061300,194.748655
2013-10-14,193.0,196.059998,190.669998,195.009995,962900,194.758636
2013-10-15,194.589996,202.399994,193.5,199.720001,2585900,199.462572
2013-10-16,206.5,214.479996,205.520004,211.860001,2855500,211.586924
2013-10-17,214.320007,219.470001,211.550003,215.779999,2508800,215.501869
2013-10-18,221.059998,225.100006,216.669998,224.949997,2419600,224.660048
2013-10-21,224.229996,227.419998,219.410004,220.160004,2244500,219.876228
2013-10-22,221.889999,222.899994,208.429993,208.509995,3222900,208.241235
2013-10-23,205.910004,206.470001,196.399994,205.020004,3635300,204.755744
2013-10-24,202.199997,210.490005,199.610001,209.880005,1388100,209.60948
2013-10-25,211.0,216.350006,207.649994,210.770004,1430500,210.498332
2013-10-28,211.149994,211.199997,205.690002,206.869995,1175900,206.60335
2013-10-29,209.600006,214.100006,207.059998,213.669998,1738000,213.394588
2013-10-30,213.0,216.610001,205.360001,208.899994,1558100,208.630732
2013-10-31,208.410004,209.410004,203.899994,204.779999,1264000,204.516048
2013-11-01,205.199997,206.889999,200.100006,205.289993,1779500,205.025385
2013-11-04,207.220001,214.259995,206.539993,213.410004,2365400,213.134929
2013-11-05,219.820007,221.199997,208.119995,210.360001,3661100,210.088857
2013-11-06,210.699997,211.740005,197.100006,198.550003,3672900,198.294082
2013-11-07,199.130005,200.300003,184.059998,186.160004,6129700,185.920053
2013-11-08,185.910004,193.449997,185.880005,189.830002,2721100,189.58532
2013-11-11,189.429993,191.399994,187.5,188.380005,1577200,188.137192
2013-11-12,188.399994,190.449997,181.779999,182.75,2465500,182.514444
2013-11-13,186.149994,195.979996,185.350006,195.440002,3116700,195.18809
2013-11-14,195.0,196.789993,191.259995,195.360001,1735300,195.108191
2013-11-15,196.259995,196.490005,192.619995,194.550003,1042600,194.299238
2013-11-18,195.029999,195.5,184.880005,186.039993,2084300,185.800197
2013-11-19,186.809998,186.850006,181.649994,183.399994,2672300,183.1636
2013-11-20,184.970001,187.529999,181.740005,183.130005,1494900,182.893959
2013-11-21,182.839996,189.119995,181.110001,186.720001,1779900,186.479328
2013-11-22,186.729996,187.440002,182.470001,186.679993,1112800,186.439371
2013-11-25,182.360001,183.460007,175.289993,181.039993,3135100,180.806642
2013-11-26,181.839996,188.190002,179.5,183.539993,2410500,183.303419
2013-11-27,181.410004,184.25,177.559998,178.910004,1428200,178.679398
2013-11-29,176.25,180.0,172.600006,177.75,1418900,177.520889
2013-12-02,178.0,178.839996,174.919998,178.110001,1511500,177.880426
2013-12-03,180.419998,183.649994,178.119995,181.399994,2484700,181.166178
2013-12-04,180.509995,185.990005,180.5,185.270004,1486700,185.0312
2013-12-05,184.029999,186.699997,182.880005,184.440002,1213400,184.202268
2013-12-06,185.550003,186.020004,176.300003,177.210007,2213600,176.981592
2013-12-09,177.619995,180.630005,174.350006,177.440002,1933300,177.211291
2013-12-10,177.679993,183.75,176.899994,178.660004,1486700,178.42972
2013-12-11,177.580002,179.610001,175.449997,176.429993,1556800,176.202583
2013-12-12,177.270004,180.130005,176.75,179.080002,1037600,178.849177
2013-12-13,179.149994,180.259995,175.529999,179.75,1160500,179.518311
2013-12-16,179.509995,181.600006,177.679993,179.520004,1214300,179.288612
2013-12-17,179.520004,183.440002,177.350006,182.429993,1610800,182.194849
2013-12-18,183.610001,184.169998,180.350006,183.949997,1576500,183.712895
2013-12-19,183.529999,188.850006,183.410004,187.550003,1877300,187.30826
2013-12-20,188.669998,190.800003,187.009995,187.289993,2263000,187.048586
2013-12-23,187.630005,190.130005,184.289993,185.190002,2202200,184.951302
2013-12-24,184.789993,186.0,182.929993,183.839996,635500,183.603036
2013-12-26,184.389999,186.899994,183.419998,186.320007,853500,186.07985
2013-12-27,186.350006,187.979996,183.5,187.580002,1288800,187.338221
2013-12-30,187.229996,187.460007,181.669998,181.699997,1352200,181.465795
2013-12-31,181.550003,184.429993,180.820007,184.070007,1090300,183.83275
2014-01-02,182.949997,182.949997,175.0,176.529999,2083400,176.30246
2014-01-03,176.320007,178.330002,173.899994,176.050003,1210800,175.823083
2014-01-06,175.940002,175.990005,172.699997,174.059998,1358200,173.835643
2014-01-07,174.910004,177.289993,174.330002,175.169998,1211100,174.944213
2014-01-08,175.0,177.389999,174.0,175.369995,1264500,175.143952
2014-01-09,175.410004,176.729996,167.850006,171.520004,2402600,171.298923
2014-01-10,171.75,172.699997,169.050003,169.75,1430200,169.531201
2014-01-13,169.309998,170.5,164.460007,164.779999,1745600,164.567606
2014-01-14,163.899994,172.389999,163.899994,172.169998,2001200,171.94808
2014-01-15,172.259995,175.240005,171.270004,172.960007,1356600,172.73707
2014-01-16,171.350006,175.660004,171.179993,175.520004,1371400,175.293768
2014-01-17,178.460007,179.600006,174.080002,174.699997,2315900,174.474817
2014-01-21,173.369995,179.919998,173.369995,179.729996,2310200,179.498333
2014-01-22,180.039993,184.169998,177.830002,183.990005,1841600,183.752851
2014-01-23,182.589996,184.240005,179.0,179.740005,1452500,179.50833
2014-01-24,177.820007,178.360001,172.729996,172.729996,1587100,172.507355
2014-01-27,172.5,174.570007,168.110001,171.270004,1739200,171.049246
2014-01-28,171.779999,175.020004,171.059998,174.490005,1666000,174.265097
2014-01-29,171.350006,171.479996,165.899994,167.690002,2918000,167.473858
2014-01-30,169.229996,174.509995,169.229996,172.389999,1800800,172.167797
2014-01-31,169.210007,172.25,168.75,169.320007,1029300,169.101762
2014-02-03,169.360001,172.240005,164.100006,165.210007,2001900,164.997059
2014-02-04,166.970001,173.940002,166.25,171.910004,2341000,171.68842
2014-02-05,171.830002,175.240005,169.369995,174.949997,2357000,174.724495
2014-02-06,174.75,181.5,174.75,180.179993,2215200,179.94775
2014-02-07,181.539993,185.869995,180.759995,185.059998,2881800,184.821464
2014-02-10,184.75,188.880005,182.440002,186.929993,2981600,186.689049
2014-02-11,181.399994,185.289993,177.190002,180.660004,5213500,180.427142
2014-02-12,181.479996,182.539993,179.309998,180.169998,2242600,179.937768
2014-02-13,179.0,181.380005,177.889999,179.5,1525000,179.268633
2014-02-14,179.630005,186.149994,178.779999,185.300003,1798500,185.061161
2014-02-18,186.720001,190.990005,182.710007,189.880005,1918900,189.635259
2014-02-19,189.210007,191.75,187.679993,188.039993,1586000,187.797619
2014-02-20,187.720001,191.25,187.610001,189.600006,2009400,189.355621
2014-02-21,190.240005,190.5,186.429993,187.080002,1442000,186.838865
2014-02-24,188.649994,197.529999,188.169998,194.740005,2348000,194.488995
2014-02-25,194.139999,194.5,190.789993,193.399994,1664700,193.150711
2014-02-26,193.600006,194.5,190.929993,191.830002,1049500,191.582742
2014-02-27,191.600006,196.210007,190.789993,195.0,1216400,194.748655
2014-02-28,195.050003,204.169998,195.0,201.179993,2449300,200.920682
2014-03-03,199.470001,205.889999,199.440002,202.490005,1571000,202.229006
2014-03-04,204.410004,205.0,201.610001,204.509995,1107100,204.246391
2014-03-05,203.509995,204.240005,198.559998,198.869995,1948500,198.613662
2014-03-06,198.960007,198.960007,196.300003,198.320007,1198100,198.064383
2014-03-07,198.990005,199.369995,195.889999,196.0,1240800,195.747366
2014-03-10,195.169998,195.5,192.279999,194.919998,1274700,194.668756
2014-03-11,195.740005,195.809998,187.179993,188.580002,1404700,188.336932
2014-03-12,186.440002,187.690002,181.600006,186.679993,2070200,186.439371
2014-03-13,187.110001,187.389999,181.800003,182.889999,1153400,182.654263
2014-03-14,183.389999,186.949997,181.179993,186.270004,1094700,186.029911
2014-03-17,186.279999,188.020004,183.029999,185.570007,1388600,185.330817
2014-03-18,186.449997,190.25,185.020004,188.100006,1257100,187.857555
2014-03-19,187.850006,187.850006,183.289993,185.470001,1276000,185.23094
2014-03-20,184.240005,185.850006,182.5,184.539993,1085800,184.30213
2014-03-21,186.199997,187.429993,182.809998,186.089996,1850700,185.850136
2014-03-24,186.509995,187.100006,177.320007,181.850006,2338300,181.61561
2014-03-25,183.619995,184.220001,179.889999,180.940002,1194400,180.70678
2014-03-26,182.240005,183.679993,179.710007,179.910004,1020200,179.678109
2014-03-27,180.770004,186.369995,179.179993,185.440002,1457500,185.242163
2014-03-28,187.289993,190.25,187.270004,188.850006,1450400,188.648529
2014-03-31,190.0,190.0,186.570007,187.139999,1287400,186.940347
2014-04-01,187.539993,188.869995,183.710007,185.710007,1352700,185.511879
2014-04-02,186.25,194.470001,186.25,193.130005,2112900,192.923962
2014-04-03,194.300003,196.130005,192.360001,192.779999,1254400,192.574329
2014-04-04,194.800003,195.979996,188.369995,188.949997,1283200,188.748413
2014-04-07,188.169998,188.929993,177.529999,181.600006,2246700,181.406264
2014-04-08,182.0,187.800003,179.679993,185.889999,1449600,185.69168
2014-04-09,186.0,188.539993,182.199997,188.389999,1109800,188.189013
2014-04-10,187.289993,188.429993,182.0,183.619995,1150600,183.424098
2014-04-11,182.419998,187.449997,180.470001,186.270004,1638900,186.07128
2014-04-14,188.600006,192.380005,186.339996,190.899994,1251300,190.69633
2014-04-15,190.940002,196.0,190.940002,195.75,1590200,195.541161
2014-04-16,198.580002,201.990005,198.220001,200.309998,1982700,200.096294
2014-04-17,199.990005,204.660004,199.130005,203.309998,1684200,203.093094
2014-04-21,203.229996,204.5,198.720001,199.990005,1401900,199.776643
2014-04-22,198.679993,200.139999,196.720001,198.110001,1228300,197.898644
2014-04-23,198.119995,200.550003,196.639999,197.320007,1309200,197.109494
2014-04-24,198.0,199.669998,196.25,197.320007,846800,197.109494
2014-04-25,195.399994,196.389999,191.229996,192.029999,1460600,191.825129
2014-04-28,193.270004,194.559998,189.160004,191.360001,1243400,191.155846
2014-04-29,193.75,198.169998,192.259995,196.080002,838600,195.870811
2014-04-30,194.619995,194.649994,191.0,193.270004,967000,193.063812
2014-05-01,192.940002,195.899994,191.479996,193.110001,785900,192.903979
2014-05-02,193.119995,196.460007,192.520004,196.130005,968800,195.920761
2014-05-05,195.600006,198.529999,193.509995,198.25,1327700,198.038494
2014-05-06,199.0,200.0,197.0,198.119995,1277100,197.908628
2014-05-07,206.490005,209.740005,200.130005,208.199997,3159600,207.977876
2014-05-08,206.199997,208.600006,202.539993,203.0,1718700,202.783427
2014-05-09,203.009995,205.199997,200.25,201.029999,1350500,200.815527
2014-05-12,202.929993,204.720001,202.020004,204.350006,1338500,204.131993
2014-05-13,204.330002,206.080002,203.440002,205.220001,954800,205.001059
2014-05-14,205.660004,206.789993,204.660004,204.809998,817300,204.591493
2014-05-15,203.380005,203.729996,199.199997,202.300003,1456600,202.084177
2014-05-16,201.850006,202.639999,198.440002,202.520004,822100,202.303943
2014-05-19,202.809998,205.589996,200.979996,202.860001,639100,202.643577
2014-05-20,201.919998,202.990005,200.0,200.770004,813900,200.55581
2014-05-21,202.5,205.139999,201.360001,204.740005,908600,204.521576
2014-05-22,203.860001,205.820007,202.429993,202.809998,940300,202.593627
2014-05-23,203.440002,204.330002,201.850006,202.309998,704200,202.09416
2014-05-27,203.809998,204.5,201.759995,203.520004,954300,203.302876
2014-05-28,204.380005,204.490005,202.149994,202.960007,900400,202.743476
2014-05-29,204.320007,211.470001,203.5,210.149994,1865400,209.925793
2014-05-30,209.470001,211.149994,208.669998,210.160004,1282600,209.935792
2014-06-02,211.369995,211.479996,208.320007,209.279999,1029100,209.056726
2014-06-03,207.929993,214.740005,207.809998,214.300003,1480700,214.071374
2014-06-04,214.229996,215.710007,211.639999,214.529999,966500,214.301125
2014-06-05,214.059998,217.399994,213.880005,215.009995,1208300,214.780608
2014-06-06,215.940002,219.759995,215.440002,218.929993,965900,218.696424
2014-06-09,219.740005,221.759995,217.869995,220.470001,966200,220.23479
2014-06-10,221.759995,222.0,218.559998,219.199997,837900,218.96614
2014-06-11,217.779999,224.25,217.020004,223.789993,1150700,223.55124
2014-06-12,224.429993,228.770004,222.539993,223.0,1750300,222.762089
2014-06-13,224.0,227.0,222.020004,226.949997,1276900,226.707872
2014-06-16,226.899994,227.990005,225.020004,227.380005,897200,227.137421
2014-06-17,225.720001,226.75,223.679993,226.470001,835200,226.228389
2014-06-18,226.050003,228.660004,225.429993,228.5,841800,228.256222
2014-06-19,228.139999,230.029999,227.220001,229.970001,1229600,229.724655
2014-06-20,230.160004,232.419998,228.169998,232.300003,1514300,232.052171
2014-06-23,232.5,233.919998,230.820007,232.770004,1120600,232.52167
2014-06-24,233.149994,234.199997,220.919998,221.649994,1881700,221.413524
2014-06-25,226.399994,233.880005,225.179993,233.070007,3201500,232.821353
2014-06-26,231.990005,232.520004,225.850006,228.160004,1561400,227.916588
2014-06-27,227.119995,227.690002,224.710007,226.289993,1988100,226.048573
2014-06-30,226.850006,229.970001,224.970001,229.809998,997700,229.564822
2014-07-01,231.410004,232.160004,227.229996,228.75,1030400,228.505955
2014-07-02,227.5,228.0,223.5,224.550003,1106800,224.310439
2014-07-03,225.410004,226.389999,223.029999,224.979996,691300,224.739973
2014-07-07,223.610001,224.960007,222.5,223.130005,604300,222.891956
2014-07-08,222.880005,224.960007,221.550003,224.009995,1536900,223.771006
2014-07-09,224.160004,226.5,223.539993,226.039993,767800,225.798839
2014-07-10,222.800003,225.369995,221.660004,224.139999,1028100,223.900873
2014-07-11,223.320007,224.699997,220.479996,222.419998,1017100,222.182706
2014-07-14,223.429993,225.479996,222.410004,224.660004,854500,224.420322
2014-07-15,224.199997,224.429993,216.929993,219.910004,1666300,219.67539
2014-07-16,221.820007,226.710007,220.779999,225.690002,1185500,225.449222
2014-07-17,226.009995,229.009995,222.070007,222.580002,900700,222.342539
2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,222.861989
2014-07-21,222.330002,227.860001,221.339996,227.660004,956800,227.417122
2014-07-22,228.369995,229.889999,227.160004,229.169998,1147900,228.925505
2014-07-23,228.410004,232.110001,226.800003,231.75,972200,231.502754
2014-07-24,231.710007,234.600006,230.009995,232.279999,1052100,232.032188
2014-07-25,231.0,231.759995,229.410004,231.380005,844500,231.133154
2014-07-28,230.5,231.279999,227.169998,227.5,971800,227.257289
2014-07-29,227.899994,230.860001,226.559998,228.960007,856600,228.715738
2014-07-30,229.660004,231.050003,226.440002,227.119995,739900,226.877689
2014-07-31,226.490005,226.490005,220.509995,221.460007,1281100,221.223739
2014-08-01,219.309998,224.220001,210.619995,216.460007,3511200,216.229073
2014-08-04,216.839996,223.399994,214.729996,222.410004,1439700,222.172723
2014-08-05,217.339996,219.860001,208.100006,209.979996,3084400,209.755976
2014-08-06,208.899994,213.990005,205.240005,206.360001,2050700,206.139843
2014-08-07,207.600006,207.619995,201.759995,205.710007,1462400,205.490542
2014-08-08,206.770004,210.669998,204.759995,210.110001,1145000,209.885842
2014-08-11,211.529999,211.869995,208.360001,208.839996,838000,208.617193
2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,204.361743
2014-08-13,205.660004,206.880005,204.320007,204.889999,628100,204.67141
2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,199.85656
2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,202.793411
2014-08-18,203.300003,204.089996,201.0,204.039993,1007600,203.82231
2014-08-19,203.699997,205.5,203.0,203.169998,825200,202.953244
2014-08-20,203.169998,205.389999,201.789993,204.470001,762200,204.25186
2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,205.730276
2014-08-22,204.970001,205.410004,202.550003,204.229996,643000,204.01211
2014-08-25,205.75,208.460007,204.669998,208.080002,825000,207.858009
2014-08-26,209.350006,213.110001,208.770004,211.350006,1558200,211.124524
2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,205.830176
2014-08-28,204.630005,206.710007,204.100006,205.139999,754000,204.921143
2014-08-29,206.460007,209.139999,204.589996,208.649994,946500,208.427393
2014-09-02,207.929993,208.289993,204.789993,205.300003,1250100,205.080976
2014-09-03,205.970001,208.5,205.630005,205.940002,767400,205.720293
2014-09-04,205.949997,206.660004,198.270004,199.910004,1381800,199.696727
2014-09-05,200.490005,203.399994,199.410004,202.110001,1299100,201.894377
2014-09-08,200.309998,200.309998,194.600006,197.960007,1626100,197.74881
2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,199.167294
2014-09-10,198.399994,200.350006,196.210007,200.119995,1261500,199.906494
2014-09-11,198.179993,205.110001,197.339996,203.619995,1426500,203.40276
2014-09-12,203.300003,203.410004,201.009995,202.25,1178300,202.034227
2014-09-15,201.399994,203.970001,199.0,202.619995,906300,202.403827
2014-09-16,202.520004,209.25,202.460007,206.820007,1219100,206.599359
2014-09-17,207.710007,208.720001,204.649994,205.440002,1965200,205.220826
2014-09-18,206.220001,206.440002,200.75,202.160004,1513900,201.944327
2014-09-19,202.839996,203.809998,200.100006,200.679993,1155700,200.465895
2014-09-22,200.350006,200.350006,193.029999,195.910004,1794000,195.700994
2014-09-23,194.779999,201.300003,194.779999,197.360001,1378600,197.149444
2014-09-24,195.440002,200.330002,193.199997,198.520004,1730600,198.308211
2014-09-25,198.559998,198.75,194.330002,194.690002,1208100,194.482295
2014-09-26,194.869995,198.309998,194.399994,196.600006,1110300,196.430618
2014-09-29,195.910004,202.860001,193.660004,201.960007,1852400,201.786001
2014-09-30,201.0,201.619995,194.649994,196.970001,1472700,196.800295
2014-10-01,196.649994,199.559998,188.600006,189.820007,2176700,189.656461
2014-10-02,188.229996,189.899994,183.059998,188.360001,2608700,188.197712
2014-10-03,188.970001,189.309998,182.369995,186.380005,1915600,186.219423
2014-10-06,187.889999,189.639999,183.529999,187.009995,1687800,186.848869
2014-10-07,185.550003,188.25,183.029999,183.029999,1789100,182.872303
2014-10-08,182.720001,186.199997,178.440002,185.699997,2460300,185.540001
2014-10-09,182.520004,184.149994,176.809998,178.0,2551000,177.846638
2014-10-10,178.389999,184.110001,172.470001,176.240005,2503500,176.08816
2014-10-13,176.5,179.309998,167.839996,168.029999,2787300,167.885227
2014-10-14,169.300003,173.419998,163.25,164.779999,3403500,164.638027
2014-10-15,161.139999,172.679993,156.820007,171.580002,3753300,171.432171
2014-10-16,167.570007,179.820007,166.559998,177.919998,3559500,177.766705
2014-10-17,181.0,184.169998,176.509995,178.679993,2436400,178.526045
2014-10-20,177.610001,181.580002,176.740005,179.710007,1363700,179.555171
2014-10-21,182.259995,186.169998,181.649994,185.940002,1896500,185.779799
2014-10-22,185.839996,187.649994,178.710007,178.990005,1683300,178.83579
2014-10-23,181.970001,186.350006,179.949997,183.940002,1592100,183.781522
2014-10-24,182.169998,182.830002,178.759995,181.110001,1331200,180.953959
2014-10-27,176.910004,178.25,172.679993,176.449997,1988700,176.29797
2014-10-28,178.199997,184.460007,175.5,183.759995,1731500,183.60167
2014-10-29,186.779999,189.990005,183.5,186.100006,1488900,185.939665
2014-10-30,184.089996,186.910004,180.5,185.360001,1461100,185.200297
2014-10-31,185.0,189.809998,180.679993,189.059998,2100200,188.897106
2014-11-03,190.740005,195.789993,186.149994,188.139999,2493200,187.977901
2014-11-04,183.960007,184.880005,178.009995,180.910004,2584800,180.754134
2014-11-05,173.410004,175.880005,170.529999,172.860001,8285000,172.711067
2014-11-06,172.279999,175.410004,171.059998,174.830002,4571900,174.679371
2014-11-07,175.229996,179.880005,174.789993,176.699997,3469700,176.547755
2014-11-10,179.270004,180.679993,170.509995,171.860001,2204100,171.711929
2014-11-11,171.580002,173.309998,167.759995,171.779999,2189100,171.631996
2014-11-12,169.179993,173.490005,169.100006,170.410004,1657700,170.263181
2014-11-13,168.910004,169.880005,163.820007,165.169998,2475300,165.02769
2014-11-14,167.410004,171.0,165.419998,170.630005,2139900,170.482993
2014-11-17,169.210007,169.210007,164.289993,165.039993,2302800,164.897797
2014-11-18,165.0,167.919998,164.0,166.960007,1740700,166.816156
2014-11-19,167.910004,169.690002,165.410004,168.839996,1521600,168.694526
2014-11-20,168.860001,173.149994,168.5,172.539993,1772900,172.391335
2014-11-21,176.789993,177.830002,174.389999,176.190002,2032600,176.0382
2014-11-24,174.910004,176.630005,170.160004,171.0,2176800,170.852669
2014-11-25,173.449997,174.860001,166.190002,166.710007,2960800,166.566372
2014-11-26,165.889999,165.889999,160.5,160.809998,2921300,160.671446
2014-11-28,148.440002,148.589996,139.059998,143.229996,3341200,143.106591
2014-12-01,142.139999,145.860001,140.110001,144.839996,3935400,144.715204
2014-12-02,143.970001,150.270004,143.970001,146.369995,3072600,146.243885
2014-12-03,147.360001,153.800003,147.130005,150.729996,2377000,150.600129
2014-12-04,142.410004,147.320007,142.139999,145.529999,3434800,145.404612
2014-12-05,145.139999,146.990005,142.800003,143.0,3166300,142.876793
2014-12-08,138.990005,139.779999,131.940002,133.369995,3663600,133.255086
2014-12-09,133.130005,137.580002,133.009995,136.330002,2572400,136.212542
2014-12-10,132.350006,134.330002,130.059998,131.550003,3115400,131.436662
2014-12-11,131.550003,136.0,130.460007,130.600006,2684300,130.487483
2014-12-12,128.0,134.580002,127.309998,131.25,3255600,131.136917
2014-12-15,133.929993,136.039993,131.720001,132.169998,2936500,132.056122
2014-12-16,131.660004,139.289993,130.740005,134.800003,3803500,134.683861
2014-12-17,134.880005,146.220001,134.830002,144.800003,3882500,144.675246
2014-12-18,149.479996,151.5,143.270004,147.940002,3418700,147.81254
2014-12-19,150.940002,153.050003,146.809998,152.699997,4273700,152.568433
2014-12-22,151.610001,151.770004,146.869995,149.910004,2220900,149.780843
2014-12-23,151.110001,152.880005,149.580002,152.440002,1711400,152.308662
2014-12-24,150.600006,151.600006,149.0,150.839996,951800,150.710035
2014-12-26,152.419998,153.5,150.100006,151.240005,762200,151.109699
2014-12-29,152.429993,154.399994,150.570007,153.300003,1708400,153.167922
2014-12-30,151.800003,153.800003,149.779999,150.070007,1537500,149.940709
2014-12-31,148.589996,150.899994,147.020004,148.850006,1731100,148.721759
2015-01-02,147.539993,151.75,147.020004,149.889999,2135900,149.760856
2015-01-05,146.600006,147.039993,139.440002,139.830002,2259800,139.709526
2015-01-06,139.479996,142.449997,137.520004,139.460007,2169000,139.33985
2015-01-07,141.380005,142.570007,137.110001,137.929993,2398400,137.811154
2015-01-08,139.360001,145.25,138.600006,141.410004,2489100,141.288167
2015-01-09,141.570007,144.570007,140.059998,142.520004,1589300,142.397211
2015-01-12,139.479996,139.559998,133.949997,134.929993,2501700,134.813739
2015-01-13,135.229996,140.410004,135.039993,137.889999,3050500,137.771195
2015-01-14,135.990005,142.419998,134.600006,142.229996,3205600,142.107452
2015-01-15,142.229996,147.610001,141.169998,141.309998,3074500,141.188247
2015-01-16,142.880005,150.740005,141.880005,149.970001,4083800,149.840789
2015-01-20,146.800003,148.300003,144.309998,147.380005,2182600,147.253024
2015-01-21,149.210007,154.320007,148.350006,152.940002,1482200,152.808232
2015-01-22,154.210007,154.490005,148.0,152.460007,1714300,152.328649
2015-01-23,152.380005,156.059998,151.929993,152.860001,1789600,152.728299
2015-01-26,152.910004,155.479996,150.75,155.029999,1476400,154.896427
2015-01-27,153.830002,156.610001,152.360001,155.119995,1443900,154.986346
2015-01-28,154.350006,154.350006,144.039993,144.550003,2467400,144.425461
2015-01-29,147.0,147.0,141.710007,146.259995,1839600,146.133979
2015-01-30,145.570007,151.809998,144.309998,150.529999,2412000,150.400304
2015-02-02,153.5,158.449997,153.059998,157.119995,2690600,156.984623
2015-02-03,160.149994,162.830002,157.779999,161.619995,3476100,161.480746
2015-02-04,159.169998,160.860001,155.360001,157.509995,2271200,157.374286
2015-02-05,159.979996,162.199997,157.149994,158.589996,2170200,158.453358
2015-02-06,160.050003,160.259995,154.279999,156.649994,2534100,156.515027
2015-02-09,157.990005,159.669998,153.589996,154.119995,3540200,153.987208
2015-02-10,154.009995,154.899994,149.779999,153.119995,3120300,152.988069
2015-02-11,143.690002,151.229996,143.240005,146.970001,5715600,146.843374
2015-02-12,149.429993,151.979996,147.809998,148.139999,3686600,148.012364
2015-02-13,151.639999,158.220001,150.0,157.850006,3421500,157.714005
2015-02-17,155.229996,158.720001,154.889999,157.660004,1670400,157.524166
2015-02-18,155.380005,161.259995,155.380005,156.949997,2011800,156.814771
2015-02-19,151.350006,160.830002,151.199997,160.160004,2346600,160.022012
2015-02-20,159.850006,160.630005,157.850006,158.759995,1973300,158.623209
2015-02-23,158.550003,158.550003,153.679993,156.199997,1928100,156.065417
2015-02-24,157.029999,158.130005,154.929993,157.369995,1655900,157.234407
2015-02-25,157.029999,161.419998,155.779999,160.350006,1334000,160.211851
2015-02-26,159.399994,160.429993,155.0,156.029999,1543700,155.895566
2015-02-27,156.050003,156.5,151.919998,152.520004,1533100,152.388595
2015-03-02,151.929993,155.449997,150.589996,154.75,1138900,154.61667
2015-03-03,155.240005,161.5,155.009995,159.5,2612200,159.362577
2015-03-04,159.0,163.360001,156.690002,163.009995,3339400,162.869548
2015-03-05,162.009995,162.800003,160.369995,160.440002,2467900,160.30177
2015-03-06,158.0,160.470001,155.509995,156.169998,1951000,156.035444
2015-03-09,156.199997,157.080002,153.0,153.210007,1204900,153.078003
2015-03-10,151.949997,155.270004,151.529999,151.979996,2149500,151.849052
2015-03-11,152.110001,154.949997,151.330002,153.139999,1566200,153.008056
2015-03-12,154.559998,155.410004,152.639999,153.270004,1840300,153.137949
2015-03-13,151.070007,154.970001,150.699997,154.639999,2402900,154.506764
2015-03-16,154.139999,157.119995,151.880005,157.0,1887800,156.864731
2015-03-17,156.100006,158.169998,154.350006,156.520004,1791000,156.385149
2015-03-18,155.080002,160.850006,152.809998,158.25,2825300,158.113654
2015-03-19,155.5,159.169998,154.770004,158.740005,1543100,158.603237
2015-03-20,161.220001,164.539993,160.050003,163.559998,2700400,163.419077
2015-03-23,163.429993,164.809998,158.990005,159.009995,1397500,158.872994
2015-03-24,159.320007,159.899994,156.0,158.0,1726500,157.86387
2015-03-25,159.830002,163.320007,159.059998,162.050003,1619700,161.910383
2015-03-26,164.899994,167.300003,163.740005,164.009995,2620100,163.868686
2015-03-27,162.080002,165.089996,161.399994,163.610001,1476500,163.508912
2015-03-30,166.130005,167.059998,163.639999,166.5,1337900,166.397126
2015-03-31,164.050003,166.300003,163.410004,163.509995,1686600,163.408968
2015-04-01,164.940002,169.110001,164.919998,166.880005,1928900,166.776896
2015-04-02,167.029999,172.270004,166.160004,170.940002,2524600,170.834385
2015-04-06,171.479996,174.220001,171.479996,173.580002,1845300,173.472753
2015-04-07,173.309998,175.330002,171.770004,171.860001,1349100,171.753815
2015-04-08,173.169998,174.5,170.100006,170.449997,1929000,170.344682
2015-04-09,171.440002,176.210007,171.410004,174.589996,1793700,174.482124
2015-04-10,174.679993,175.330002,172.320007,172.520004,1370500,172.413411
2015-04-13,174.660004,175.839996,171.25,172.0,908000,171.893728
2015-04-14,173.080002,176.850006,172.600006,176.130005,1049400,176.021181
2015-04-15,178.119995,180.559998,175.410004,179.940002,2061500,179.828824
2015-04-16,178.759995,181.970001,177.539993,180.229996,1478700,180.118639
2015-04-17,178.289993,179.880005,176.649994,177.929993,1512600,177.820057
2015-04-20,178.600006,180.350006,176.800003,177.210007,768200,177.100515
2015-04-21,175.740005,177.050003,171.800003,173.570007,1282500,173.462765
2015-04-22,174.789993,175.75,172.289993,172.929993,1390500,172.823146
2015-04-23,174.179993,176.070007,174.009995,175.160004,1355800,175.051779
2015-04-24,174.839996,176.169998,173.080002,174.100006,1378300,173.992436
2015-04-27,175.119995,175.919998,170.639999,171.410004,1296300,171.304096
2015-04-28,171.419998,173.279999,170.600006,172.179993,1408600,172.073609
2015-04-29,171.720001,175.860001,170.889999,174.830002,1678200,174.721981
