Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,67.62,68.25,67.53,67.64,899700,67.45712
2013-11-20,67.61,68.23,67.275,67.38,580100,67.19782
2013-11-21,67.69,68.25,67.51,67.98,470000,67.79621
2013-11-22,67.9,68.11,67.51,67.85,404700,67.66655
2013-11-25,67.91,68.12,67.38,67.63,352900,67.44715
2013-11-26,67.4,67.55,66.9,66.99,705300,66.80888
2013-11-27,67.09,67.83,66.71,67.73,390600,67.54688
2013-11-28,67.73,67.73,67.73,67.73,0,67.54688
2013-11-29,67.74,67.89,67.4,67.53,230500,67.34742
2013-12-02,67.5,67.5,66.43,66.55,489900,66.37007
2013-12-03,66.19,66.94,66.0601,66.8,361000,66.6194
2013-12-04,66.58,66.75,65.66,66.65,463600,66.4698
2013-12-05,66.53,66.8,65.83,66.15,673800,65.97115
2013-12-06,66.75,66.75,65.89,66.71,905500,66.52964
2013-12-09,66.83,67.46,66.41,67.45,1123500,67.26763
2013-12-10,67.2,67.33,66.86,67.23,776500,67.04824
2013-12-11,67.4,67.92,67.19,67.38,1269300,67.19782
2013-12-12,67.14,67.16,65.72,65.94,964700,65.76172
2013-12-13,66.04,66.11,65.43,65.77,1115200,65.59218
2013-12-16,66.03,66.59,65.88,65.93,463500,65.75175
2013-12-17,66.29,66.55,65.93,66.19,699900,66.01105
2013-12-18,66.1,67.29,65.2,67.27,787200,67.08812
2013-12-19,66.93,67.34,66.7,66.94,488600,66.75902
2013-12-20,67.34,67.44,66.99,67.34,754700,67.15793
2013-12-23,67.58,67.714,67.02,67.14,434500,66.95848
2013-12-24,67.08,67.32,66.9,67.08,105000,66.89864
2013-12-25,67.08,67.08,67.08,67.08,0,66.89864
2013-12-26,67.2,67.295,66.8,67.18,310300,66.99837
2013-12-27,67.19,67.42,67.01,67.29,225500,67.10807
2013-12-30,67.36,67.97,67.23,67.64,369900,67.45712
2013-12-31,67.7,68.17,67.7,68.06,354600,67.87599
2014-01-01,68.06,68.06,68.06,68.06,0,67.87599
2014-01-02,67.91,67.91,66.645,67.0,767000,66.81885
2014-01-03,67.01,67.49,66.56,66.65,419200,66.4698
2014-01-06,66.72,66.94,65.9748,66.09,787700,65.91131
2014-01-07,66.16,66.62,65.91,66.1,628400,65.92129
2014-01-08,66.06,66.12,65.43,66.05,837700,65.87143
2014-01-09,66.16,66.67,66.0,66.48,498800,66.30026
2014-01-10,66.48,67.0,66.48,66.97,393900,66.78894
2014-01-13,83.44,83.61,82.98,83.42,36166100,83.19446
2014-01-14,83.26,83.4,83.15,83.18,10632700,82.95511
2014-01-15,83.15,83.45,83.15,83.4,4860500,83.17452
2014-01-16,83.31,83.65,83.3,83.52,5414600,83.29419
2014-01-17,83.45,83.54,83.33,83.34,5024600,83.11467
2014-01-20,83.34,83.34,83.34,83.34,0,83.11467
2014-01-21,83.4,84.0,83.31,84.0,4010900,83.77289
2014-01-22,83.8,83.84,83.5,83.5,2257900,83.27424
2014-01-23,83.5,83.72,83.485,83.55,2443300,83.32411
2014-01-24,83.55,83.66,83.45,83.45,2383300,83.22438
2014-01-27,83.45,83.5499,83.36,83.4,6878000,83.17452
2014-01-28,83.4,83.48,83.33,83.42,2402300,83.19446
2014-01-29,83.41,83.49,83.18,83.28,6514000,83.05484
2014-01-30,83.31,83.6,83.3,83.4,9560800,83.17452
2014-01-31,83.3,83.42,83.29,83.3,4261800,83.07479
2014-02-03,83.33,83.36,83.22,83.22,4727600,82.995
2014-02-04,83.05,83.22,83.02,83.15,3656300,83.15
2014-02-05,83.06,83.25,83.06,83.25,4322200,83.25
2014-02-06,83.21,83.27,83.16,83.23,2123600,83.23
2014-02-07,83.23,83.4,83.2,83.4,1558800,83.4
2014-02-10,83.31,83.4,83.27,83.38,2825600,83.38
2014-02-11,83.3,83.4,83.26,83.4,1673200,83.4
2014-02-12,83.34,83.4,83.26,83.27,2088300,83.27
2014-02-13,83.29,83.3601,83.26,83.32,1292900,83.32
2014-02-14,83.3,83.35,83.24,83.28,1889900,83.28
2014-02-17,83.28,83.28,83.28,83.28,0,83.28
2014-02-18,83.27,83.3,83.15,83.21,1277500,83.21
2014-02-19,83.2,83.29,83.13,83.19,2260300,83.19
2014-02-20,83.21,83.28,83.21,83.21,1416900,83.21
2014-02-21,83.22,83.26,83.21,83.23,1450800,83.23
2014-02-24,83.24,83.34,83.17,83.22,4298300,83.22
2014-02-25,83.23,83.26,83.2,83.22,1586900,83.22
2014-02-26,83.26,83.26,83.14,83.14,5270800,83.14
2014-02-27,83.14,83.161,83.1,83.11,4172400,83.11
2014-02-28,83.12,83.16,82.96,82.96,5392700,82.96
2014-03-03,83.05,83.12,83.02,83.11,5326300,83.11
2014-03-04,83.1,83.11,83.06,83.09,3916700,83.09
2014-03-05,83.09,83.1,83.06,83.07,4076600,83.07
2014-03-06,83.12,83.1983,83.09,83.19,2112500,83.19
2014-03-07,83.18,83.25,83.15,83.25,1566300,83.25
2014-03-10,83.22,83.25,83.19,83.25,1754100,83.25
2014-03-11,83.23,83.25,83.2,83.23,1069400,83.23
2014-03-12,83.21,83.23,83.18,83.2,2779700,83.2
2014-03-13,83.22,83.22,83.16,83.19,2383400,83.19
2014-03-14,83.19,83.2,83.17,83.19,3188200,83.19
2014-03-17,83.19,83.2,83.17,83.19,1588000,83.19
2014-03-18,83.21,83.21,83.17,83.17,2065100,83.17
2014-03-19,83.19,83.25,83.16,83.17,3211300,83.17
2014-03-20,83.18,83.21,83.16,83.16,1347900,83.16
2014-03-21,83.215,83.27,83.15,83.18,2668800,83.18
2014-03-24,83.22,83.25,83.18,83.25,2214600,83.25
2014-03-25,83.26,83.3,83.22,83.26,1627400,83.26
2014-03-26,83.29,83.29,83.23,83.24,1311200,83.24
2014-03-27,83.24,83.27,83.22,83.26,2130700,83.26
2014-03-28,83.25,83.28,83.235,83.28,1027000,83.28
2014-03-31,83.27,83.31,83.26,83.3,1476000,83.3
2014-04-01,83.28,83.31,83.26,83.3,1244400,83.3
2014-04-02,83.28,83.3,83.27,83.27,820600,83.27
2014-04-03,83.29,83.295,83.26,83.26,1266900,83.26
2014-04-04,83.26,83.3,83.25,83.28,2255900,83.28
2014-04-07,83.28,83.41,83.27,83.29,3813900,83.29
2014-04-08,83.31,83.34,83.3,83.3,2130400,83.3
2014-04-09,83.31,83.34,83.3,83.33,1531600,83.33
2014-04-10,83.32,83.34,83.28,83.28,2950900,83.28
2014-04-11,83.29,83.31,83.27,83.27,4529200,83.27
2014-04-14,83.29,83.32,83.28,83.29,3993400,83.29
2014-04-15,83.31,83.31,83.28,83.3,3889300,83.3
2014-04-16,83.31,83.31,83.27,83.28,4674800,83.28
2014-04-17,83.29,83.29,83.25,83.27,3972700,83.27
2014-04-18,83.27,83.27,83.27,83.27,0,83.27
2014-04-21,83.3,83.4,83.28,83.38,1829200,83.38
2014-04-22,83.46,83.47,83.45,83.46,708600,83.46
2014-04-23,83.46,83.47,83.45,83.47,585200,83.47
2014-04-24,83.46,83.475,83.45,83.45,641100,83.45
2014-04-25,83.45,83.47,83.45,83.45,602200,83.45
2014-04-28,83.46,83.47,83.45,83.46,1396000,83.46
2014-04-29,83.46,83.47,83.45,83.45,1007100,83.45
2014-04-30,83.46,83.5,83.46,83.47,12240000,83.47
