Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,126.970001,127.32,126.019997,127.25,973200,116.799873
2013-09-16,128.210007,129.169998,127.900002,128.460007,1418000,117.910511
2013-09-17,128.470001,129.759995,128.210007,129.639999,1169300,118.993599
2013-09-18,129.649994,130.889999,128.449997,130.839996,1386500,120.095049
2013-09-19,131.0,131.600006,130.199997,130.389999,1403500,119.682007
2013-09-20,130.440002,130.630005,128.0,128.0,2284900,117.488281
2013-09-23,128.119995,128.860001,127.0,127.620003,1138700,117.13949
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,117.616783
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,117.359779
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,119.18636
2013-09-27,129.589996,129.850006,128.070007,129.240005,1308900,118.626454
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,117.075239
2013-10-01,127.769997,128.300003,127.440002,127.5,1377500,117.029343
2013-10-02,127.110001,127.150002,124.099998,125.080002,3204200,114.808082
2013-10-03,124.910004,124.919998,122.099998,122.830002,2668500,112.742858
2013-10-04,123.150002,123.410004,121.519997,122.5,2490300,112.439957
2013-10-07,122.169998,124.959999,121.830002,123.559998,1950700,113.412904
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,112.403241
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,112.008553
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,116.276684
2013-10-11,126.209999,126.580002,125.75,126.169998,1260000,115.808564
2013-10-14,125.839996,127.629997,125.330002,127.5,790600,117.029343
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,115.560741
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,117.359779
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,118.736595
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,118.314365
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,115.010016
2013-10-22,129.589996,130.179993,127.290001,130.050003,2784200,119.369932
2013-10-23,130.0,132.029999,130.0,131.979996,1672200,121.141429
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,121.728869
2013-10-25,132.410004,134.190002,131.899994,134.0,1578100,122.995544
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,122.288775
2013-10-29,133.399994,133.889999,132.869995,133.660004,1231100,122.68347
2013-10-30,134.119995,134.960007,133.320007,133.720001,1196100,122.73854
2013-10-31,134.009995,134.779999,133.160004,133.339996,1516500,122.389742
2013-11-01,133.539993,136.839996,133.429993,134.550003,2135000,123.50038
2013-11-04,135.0,136.0,134.910004,135.740005,833400,124.592656
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,124.344825
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,125.629848
2013-11-07,136.889999,138.149994,136.089996,136.199997,1285400,125.014871
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,126.76802
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,125.886852
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,125.960284
2013-11-13,136.539993,137.380005,135.539993,137.259995,1667500,125.987819
2013-11-14,137.740005,138.399994,137.0,138.289993,886200,126.933231
2013-11-15,137.929993,138.039993,136.389999,137.449997,2043000,126.162218
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,126.529377
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,127.557395
2013-11-20,138.839996,138.839996,136.990005,137.190002,858600,125.923575
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,127.282029
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,129.310544
2013-11-25,141.160004,142.130005,140.800003,141.759995,6402400,130.118266
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,131.31151
2013-11-27,142.089996,144.429993,142.089996,143.940002,1896400,133.35906
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,131.255922
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,129.430735
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,128.569105
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,126.215811
2013-12-05,136.259995,137.559998,136.009995,136.660004,1190800,126.614209
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,128.031739
2013-12-09,138.5,139.289993,138.289993,138.929993,1389100,128.717333
2013-12-10,138.710007,139.860001,138.399994,139.309998,1197900,129.069404
2013-12-11,139.5,139.5,137.240005,137.460007,1163200,127.355405
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,127.83717
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,128.809988
2013-12-16,139.130005,140.410004,139.029999,140.050003,1270700,129.755012
2013-12-17,140.460007,140.990005,139.860001,140.850006,1161700,130.496207
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,133.164491
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,132.478897
2013-12-20,143.389999,144.929993,142.899994,144.210007,1953600,133.609216
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,134.396725
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,135.397336
2013-12-26,146.339996,149.210007,146.179993,148.839996,1498600,137.898858
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,137.241058
2013-12-30,148.039993,148.770004,146.009995,146.979996,835600,136.175585
2013-12-31,147.309998,148.860001,147.309998,148.660004,693000,137.732097
2014-01-02,147.050003,147.789993,145.839996,146.070007,1115900,135.332489
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,136.249706
2014-01-06,147.300003,148.089996,146.100006,146.279999,1134800,135.527045
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,137.685769
2014-01-08,148.389999,149.100006,147.710007,148.5,1222700,137.583855
2014-01-09,149.0,150.429993,148.539993,148.729996,1646600,137.796944
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,138.464018
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,139.82596
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,140.289206
2014-01-15,151.419998,154.339996,151.100006,153.5,2294200,142.216308
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,142.207048
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,142.512792
2014-01-21,154.0,156.539993,153.789993,154.100006,2274600,142.772208
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,145.134748
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,139.427576
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,136.898247
2014-01-27,148.119995,149.089996,145.119995,147.020004,2851400,136.212653
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,137.380026
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,136.518396
2014-01-30,148.589996,150.289993,147.669998,148.660004,1931600,137.732097
2014-01-31,147.070007,151.990005,145.940002,150.910004,2618200,139.816701
2014-02-03,150.539993,152.0,147.419998,147.740005,2307200,136.879727
2014-02-04,147.789993,148.970001,144.690002,148.179993,2205000,137.287371
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,139.334922
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,140.585689
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,143.726492
2014-02-10,154.75,155.410004,153.509995,153.979996,2375000,142.661019
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,145.977857
2014-02-12,158.710007,159.449997,157.970001,158.919998,1851100,147.237885
2014-02-13,157.660004,160.759995,156.539993,159.800003,2461600,148.053201
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,150.916054
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,150.740019
2014-02-19,162.600006,164.710007,162.009995,162.649994,1762400,150.693691
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,152.194616
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,152.250203
2014-02-24,165.619995,168.410004,164.800003,166.139999,2534300,153.927149
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,151.583128
2014-02-26,163.300003,164.410004,160.809998,160.830002,2691000,149.007486
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,150.819866
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,151.623292
2014-03-03,160.820007,164.210007,160.520004,163.550003,1709000,152.791063
2014-03-04,164.289993,166.169998,164.289993,165.639999,1748200,154.743571
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,155.845954
2014-03-06,166.850006,167.479996,166.399994,166.839996,1378300,155.864628
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,155.612399
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,154.594093
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,153.024617
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,153.080667
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,152.118426
2014-03-14,162.539993,164.600006,162.149994,162.419998,1386100,151.735394
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,153.276859
2014-03-18,164.850006,165.089996,163.850006,163.979996,1652400,153.192769
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,150.315381
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,149.40919
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,147.045624
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,147.783663
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,150.007102
2014-03-26,160.839996,162.089996,159.619995,159.639999,1299200,149.138274
2014-03-27,159.289993,159.949997,158.020004,158.880005,1857000,148.428275
2014-03-28,159.529999,161.369995,159.240005,160.539993,1191800,149.979063
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,152.501458
2014-04-01,163.520004,164.130005,162.529999,163.710007,981900,152.940541
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,153.865406
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,152.977903
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,149.110248
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,147.363269
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,146.344962
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,148.381561
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,145.205217
2014-04-11,154.970001,155.389999,153.539993,153.820007,2024200,143.701143
2014-04-14,155.0,157.160004,154.289993,155.820007,1356100,145.569575
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,147.036287
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,148.951433
2014-04-17,158.25,160.490005,158.25,160.25,1544900,149.708146
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,150.866579
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,146.382339
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,151.324336
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,150.053802
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,150.492884
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,150.754464
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,151.333688
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,153.342247
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,152.137114
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,153.11803
2014-05-05,163.5,165.369995,162.789993,165.119995,945500,154.257775
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,152.735012
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,153.398297
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,153.575801
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,154.313825
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,155.939367
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,156.612003
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,154.388564
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,152.781711
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,151.436452
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,151.623292
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,150.007102
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,151.24026
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,151.174873
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,151.940922
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,152.230527
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,151.436452
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,153.678265
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,154.149238
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,154.582539
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,154.37531
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,154.968739
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,156.673657
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,157.464887
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,158.32206
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,157.625016
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,154.978154
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,153.197879
2014-06-13,162.960007,164.589996,162.660004,164.039993,750200,154.516595
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,155.55274
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,154.704996
2014-06-18,164.130005,164.220001,162.050003,163.789993,1028200,154.281109
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,154.66731
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,155.797641
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,154.431824
2014-06-24,163.279999,164.5,162.460007,162.509995,812500,153.075421
2014-06-25,162.649994,162.910004,161.440002,162.449997,988400,153.018907
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,152.642135
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,153.254393
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,151.398761
2014-07-01,160.039993,161.770004,158.589996,160.639999,1358200,151.313989
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,149.750358
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,150.616945
2014-07-07,159.25,159.710007,157.710007,158.300003,1164700,149.109842
2014-07-08,158.440002,158.440002,156.960007,157.210007,970900,148.083126
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,148.761313
2014-07-10,156.229996,159.039993,156.229996,158.179993,815700,148.996799
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,151.003146
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,152.416063
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,153.179036
2014-07-16,163.080002,163.460007,161.149994,161.550003,947800,152.171162
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,151.963934
2014-07-18,161.820007,162.539993,161.059998,162.490005,1074700,153.056593
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,153.518136
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,158.124245
2014-07-23,167.759995,169.210007,167.220001,168.100006,1808500,158.340903
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,160.102335
2014-07-25,169.330002,170.690002,169.190002,170.039993,2112300,160.168263
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,160.130592
2014-07-29,170.5,170.660004,169.240005,169.330002,1063100,159.499491
2014-07-30,170.240005,171.360001,168.839996,170.179993,1077200,160.300135
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,157.276501
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,157.417787
2014-08-04,167.559998,168.580002,167.029999,168.289993,1196400,158.51986
2014-08-05,167.789993,169.160004,166.559998,166.929993,1218900,157.238815
2014-08-06,166.080002,166.080002,162.710007,163.050003,1883000,153.584079
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,153.489879
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,156.174427
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,156.504099
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,156.155584
2014-08-13,166.149994,169.399994,166.149994,169.089996,1081600,159.273419
2014-08-14,169.339996,170.210007,168.860001,169.5,1030000,159.65962
2014-08-15,169.910004,170.5,167.940002,169.160004,1062400,159.339362
2014-08-18,170.199997,172.100006,170.039993,171.520004,766400,161.562352
2014-08-19,172.020004,172.399994,171.289993,172.130005,841100,162.136939
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,165.132316
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,164.934515
2014-08-22,174.710007,176.130005,174.360001,175.149994,801400,164.981601
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,166.281489
2014-08-26,176.970001,177.009995,176.039993,176.610001,1036500,166.356847
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,166.272075
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,165.237561
2014-08-29,174.759995,175.089996,173.75,174.0,1532000,165.142646
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,164.95283
2014-09-03,174.940002,175.639999,173.210007,173.5,1454800,164.668098
2014-09-04,173.990005,174.490005,172.759995,173.039993,1109000,164.231508
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,165.693123
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,165.873454
2014-09-09,175.600006,176.350006,174.839996,174.940002,1418300,166.034798
2014-09-10,174.960007,175.029999,173.720001,174.589996,2210500,165.702609
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,165.332462
2014-09-12,174.169998,174.990005,173.710007,174.429993,759400,165.55075
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,166.661205
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,168.170263
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,169.698308
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,170.429116
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,171.539556
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,169.878639
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,167.363526
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,169.309175
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,168.407537
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,172.336793
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,172.127991
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,173.475705
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,168.834628
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,167.373027
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,169.261718
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,167.914004
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,164.212536
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,167.373027
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,165.664651
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,165.588722
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,164.079663
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,167.145238
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,166.272072
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,165.825996
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,167.268625
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,166.594761
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,163.823404
2014-10-22,171.0,177.839996,170.710007,176.009995,3805700,167.050323
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,171.473112
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,172.099519
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,173.684507
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,176.104704
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,176.939898
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586000,179.654312
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,180.869168
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,181.039998
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,181.077956
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,180.071917
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,180.21429
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,176.674153
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,177.471404
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,177.594776
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,177.357503
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,178.401514
2014-11-14,187.990005,188.0,185.910004,186.600006,1665700,177.101257
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,176.066732
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,177.063285
2014-11-19,186.070007,186.759995,185.410004,186.0,1167400,176.531794
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,176.11419
2014-11-21,187.960007,188.279999,187.179993,187.929993,1327800,178.363542
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,179.208251
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,179.065878
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,180.960142
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,183.265797
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,182.825723
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,181.878583
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,181.467193
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,181.515031
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,181.648969
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,181.629845
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,182.366495
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,179.773842
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,181.055819
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,177.162035
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,176.234048
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,177.362949
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,177.133335
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,183.342335
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,184.499951
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,187.944069
2014-12-23,198.5,198.720001,195.75,195.770004,986000,187.293518
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,187.924931
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,188.317182
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,187.169143
2014-12-30,195.240005,196.410004,195.0,195.429993,523600,186.968229
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,184.232076
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,184.940026
2015-01-05,192.899994,194.5,188.600006,189.289993,1506200,181.09408
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,180.242616
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,182.567409
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,186.68123
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,186.575992
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,186.049803
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,185.935004
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,184.863488
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,184.040724
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,186.279417
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,187.27438
2015-01-21,195.0,196.75,194.110001,195.5,966600,187.035205
2015-01-22,197.0,198.559998,195.279999,198.089996,1307900,189.513059
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,188.891209
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,187.207404
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,182.299534
2015-01-28,191.839996,194.800003,189.0,189.25,1570400,181.055819
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,184.165099
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,180.213916
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,181.132356
2015-02-03,190.380005,192.300003,189.589996,192.0,1618200,183.686749
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,183.954624
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,185.657552
2015-02-06,194.289993,196.949997,192.899994,195.240005,1117300,186.786468
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,184.662588
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,187.197842
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,187.810131
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,188.92947
2015-02-13,197.289993,198.389999,196.190002,196.949997,1253900,188.42242
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,189.015585
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,189.972286
2015-02-19,198.559998,201.740005,197.970001,201.710007,1775000,192.97633
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,195.157609
2015-02-23,204.0,205.660004,203.199997,205.589996,1440600,196.688323
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,197.673724
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,195.989934
2015-02-26,203.25,203.839996,200.529999,201.330002,1349700,194.033506
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,192.799897
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,195.662261
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,192.684235
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,191.759036
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,191.884329
2015-03-06,198.380005,198.639999,196.710007,197.660004,1220300,190.496514
2015-03-09,197.419998,200.490005,197.210007,199.740005,887600,192.501134
2015-03-10,198.410004,198.979996,197.309998,197.580002,1087100,190.419412
2015-03-11,197.940002,198.410004,196.910004,197.210007,953000,190.062826
2015-03-12,197.539993,198.949997,197.539993,198.779999,1047200,191.575919
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,189.966444
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,194.785237
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,193.397422
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,195.257484
2015-03-19,202.5,203.360001,201.039993,202.190002,1178000,194.862339
2015-03-20,203.050003,204.039993,201.669998,203.770004,3938100,196.385079
2015-03-23,203.330002,204.589996,202.919998,202.919998,1028100,195.565879
2015-03-24,202.339996,204.369995,200.949997,203.300003,1250900,195.932112
2015-03-25,203.339996,204.0,199.0,199.020004,1338200,191.807226
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,193.291408
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,194.900883
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,197.464484
2015-03-31,203.460007,205.169998,202.960007,202.960007,1261500,195.604437
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,191.55664
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,191.518096
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,193.262496
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,192.896264
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,193.532348
