Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,111.989998,114.610001,111.739998,114.580002,2822600,108.262434
2013-10-02,113.879997,113.879997,112.400002,113.059998,2472000,106.826238
2013-10-03,112.989998,113.059998,110.07,111.120003,3058800,104.993208
2013-10-04,110.739998,113.489998,110.110001,112.910004,3088000,106.684514
2013-10-07,111.470001,111.709999,110.080002,110.220001,2662300,104.14283
2013-10-08,110.169998,110.800003,106.910004,107.760002,4244200,101.818467
2013-10-09,108.129997,108.419998,105.760002,106.279999,5440700,100.420066
2013-10-10,107.169998,109.989998,106.989998,109.919998,3096600,103.859368
2013-10-11,110.0,111.510002,109.660004,110.889999,2431300,104.775886
2013-10-14,110.019997,111.690002,109.589996,111.580002,2211100,105.427844
2013-10-15,111.620003,112.120003,110.889999,111.440002,1968900,105.295564
2013-10-16,112.419998,114.849998,112.349998,114.279999,3541600,107.978972
2013-10-17,113.669998,115.970001,113.639999,115.849998,2656400,109.462407
2013-10-18,115.949997,116.0,113.779999,114.919998,2694000,108.583684
2013-10-21,114.959999,115.470001,112.760002,113.639999,2683400,107.37426
2013-10-22,114.379997,116.639999,113.400002,116.209999,3665700,109.802559
2013-10-23,114.940002,116.150002,114.099998,115.669998,3365200,109.292332
2013-10-24,116.279999,117.529999,115.75,116.199997,3234200,109.793108
2013-10-25,116.620003,116.650002,115.169998,116.32,2002200,109.906494
2013-10-28,115.989998,118.959999,115.800003,118.330002,3322000,111.805671
2013-10-29,118.300003,118.379997,116.699997,118.269997,2655600,111.748975
2013-10-30,118.32,118.5,116.57,116.879997,2527800,110.435615
2013-10-31,117.110001,117.650002,115.889999,116.139999,2648600,109.736418
2013-11-01,117.07,118.75,116.559998,118.690002,2632300,112.145823
2013-11-04,118.730003,119.699997,116.889999,117.279999,2248700,110.813562
2013-11-05,116.330002,116.870003,114.849998,115.139999,3299300,108.791555
2013-11-06,116.25,116.290001,113.089996,113.330002,3494200,107.081355
2013-11-07,114.160004,115.25,110.650002,111.029999,3827400,104.908167
2013-11-08,111.410004,113.970001,111.269997,113.209999,3060000,106.967969
2013-11-11,113.0,113.980003,111.669998,113.169998,2294800,106.930173
2013-11-12,112.169998,112.949997,111.449997,112.709999,2413500,106.93966
2013-11-13,111.550003,113.970001,110.849998,113.529999,3220900,107.717679
2013-11-14,114.019997,116.760002,113.620003,115.410004,4040300,109.501434
2013-11-15,115.0,115.629997,113.699997,114.980003,2910500,109.093448
2013-11-18,116.5,117.720001,115.75,116.029999,2879800,110.089688
2013-11-19,115.709999,116.169998,114.650002,115.459999,2152200,109.54887
2013-11-20,115.360001,116.699997,114.889999,115.559998,2269300,109.643749
2013-11-21,115.809998,116.379997,110.75,112.25,7457200,106.503211
2013-11-22,113.010002,113.5,112.230003,113.029999,4520400,107.243277
2013-11-25,113.349998,114.040001,112.459999,113.959999,3305000,108.125665
2013-11-26,114.07,114.730003,113.540001,113.669998,2737700,107.850511
2013-11-27,114.459999,114.879997,112.82,113.82,2848200,107.992833
2013-11-29,114.190002,114.449997,113.68,114.080002,1828300,108.239524
2013-12-02,114.290001,114.870003,113.779999,114.470001,2185500,108.609556
2013-12-03,114.440002,114.470001,112.959999,113.449997,2582300,107.641773
2013-12-04,112.739998,113.540001,112.040001,113.07,2433500,107.28123
2013-12-05,112.839996,113.510002,112.099998,113.349998,3638200,107.546894
2013-12-06,115.07,115.07,113.190002,114.120003,3243900,108.277477
2013-12-09,114.18,114.32,113.510002,113.980003,2452600,108.144645
2013-12-10,113.120003,114.25,113.120003,114.099998,3459800,108.258497
2013-12-11,114.449997,114.449997,112.989998,113.050003,3660400,107.262257
2013-12-12,112.900002,113.860001,112.339996,112.57,3327500,106.806828
2013-12-13,112.989998,113.300003,111.309998,112.160004,2645700,106.417822
2013-12-16,112.730003,114.040001,112.07,112.120003,2078600,106.379869
2013-12-17,112.669998,112.919998,109.940002,111.0,3987600,105.317207
2013-12-18,111.300003,112.75,109.709999,112.730003,4045700,106.95864
2013-12-19,112.550003,112.690002,110.919998,112.599998,2802600,106.835291
2013-12-20,112.400002,114.980003,112.019997,114.029999,5285600,108.192081
2013-12-23,114.669998,114.720001,112.519997,113.199997,2156800,107.404572
2013-12-24,113.339996,113.410004,112.199997,112.25,1013500,106.503211
2013-12-26,112.620003,114.480003,112.449997,114.360001,1558500,108.505188
2013-12-27,114.889999,115.489998,114.360001,115.120003,2038700,109.22628
2013-12-30,115.360001,115.519997,114.389999,115.489998,1534000,109.577333
2013-12-31,115.910004,115.949997,113.669998,114.080002,2362700,108.239524
2014-01-02,114.360001,116.190002,114.059998,115.800003,2528800,109.871467
2014-01-03,115.699997,115.970001,114.059998,114.470001,2075800,108.609556
2014-01-06,114.470001,114.919998,113.120003,113.480003,2838100,107.670243
2014-01-07,113.5,116.790001,113.269997,116.43,3632400,110.469211
2014-01-08,116.639999,116.900002,115.349998,115.879997,2481800,109.947366
2014-01-09,116.540001,118.959999,116.220001,118.889999,3400000,112.803267
2014-01-10,119.0,119.0,116.199997,117.989998,3053100,111.949342
2014-01-13,118.32,118.730003,115.940002,116.400002,3703900,110.440748
2014-01-14,116.839996,117.940002,116.220001,117.720001,2541200,111.693168
2014-01-15,118.419998,118.949997,117.400002,118.510002,3064600,112.442724
2014-01-16,118.82,119.690002,118.209999,119.029999,2553200,112.936099
2014-01-17,118.910004,119.550003,118.309998,119.150002,4010000,113.049958
2014-01-21,119.959999,120.0,118.57,119.25,3072700,113.144837
2014-01-22,119.830002,124.459999,119.580002,124.370003,5086200,118.002714
2014-01-23,123.0,124.220001,121.599998,123.599998,3534800,117.272131
2014-01-24,122.610001,122.610001,118.989998,119.290001,4992900,113.18279
2014-01-27,119.25,119.830002,117.419998,118.519997,4125400,112.452207
2014-01-28,118.389999,121.870003,118.309998,120.699997,4348600,114.520599
2014-01-29,117.0,121.160004,117.0,119.169998,5730400,113.068931
2014-01-30,120.07,121.980003,119.550003,120.889999,3321100,114.700874
2014-01-31,118.550003,120.209999,118.099998,118.949997,4934900,112.860193
2014-02-03,119.68,120.5,116.470001,116.75,5046200,110.772828
2014-02-04,117.690002,117.730003,115.709999,115.779999,5093000,109.852487
2014-02-05,115.43,116.940002,114.57,115.07,4332200,109.178837
2014-02-06,115.620003,116.82,115.080002,116.07,2737000,110.127641
2014-02-07,116.440002,119.040001,115.809998,118.900002,2837900,112.812757
2014-02-10,119.68,120.360001,117.900002,120.300003,3352500,114.141084
2014-02-11,120.0,121.25,118.849998,121.239998,2502700,115.619223
2014-02-12,120.93,122.540001,120.870003,122.209999,2187500,116.544254
2014-02-13,121.650002,124.160004,121.220001,124.150002,2530100,118.394317
2014-02-14,123.540001,124.300003,122.519997,123.839996,2677100,118.098684
2014-02-18,124.839996,126.32,124.57,124.940002,3082100,119.147693
2014-02-19,124.849998,124.900002,123.129997,123.349998,2779400,117.631402
2014-02-20,123.349998,124.309998,122.900002,123.489998,3020000,117.764911
2014-02-21,123.75,125.5,123.260002,123.849998,3395000,118.108222
2014-02-24,124.389999,126.589996,124.199997,125.790001,2772600,119.958285
2014-02-25,125.339996,126.220001,124.019997,124.360001,2416300,118.59458
2014-02-26,123.900002,124.230003,121.739998,121.860001,3895700,116.210482
2014-02-27,121.989998,123.900002,121.769997,123.080002,3772900,117.373923
2014-02-28,124.260002,126.949997,123.169998,124.019997,4853600,118.270339
2014-03-03,122.889999,124.18,122.519997,123.690002,2503900,117.955643
2014-03-04,125.32,126.059998,124.510002,126.0,2557800,120.158548
2014-03-05,126.18,127.150002,125.389999,126.190002,2478200,120.339742
2014-03-06,126.690002,127.419998,124.120003,124.190002,3067500,118.432463
2014-03-07,125.309998,125.900002,120.260002,122.260002,7124700,116.591939
2014-03-10,122.260002,126.099998,122.25,125.400002,3786300,119.586366
2014-03-11,125.449997,125.599998,123.739998,124.269997,2655200,118.508749
2014-03-12,122.980003,126.0,122.980003,125.980003,2761100,120.139478
2014-03-13,126.169998,126.349998,123.309998,123.959999,2436800,118.213123
2014-03-14,123.400002,124.910004,122.360001,122.540001,2213600,116.858957
2014-03-17,123.120003,125.309998,122.550003,123.860001,2574100,118.11776
2014-03-18,124.5,127.480003,124.309998,127.470001,3255600,121.560399
2014-03-19,127.989998,127.989998,125.720001,126.580002,2599500,120.71166
2014-03-20,126.160004,127.099998,125.239998,127.050003,2311200,121.159872
2014-03-21,127.050003,128.960007,122.470001,122.93,7101100,117.230876
2014-03-24,123.269997,123.5,118.559998,121.279999,4448100,115.657369
2014-03-25,121.739998,123.949997,119.660004,120.629997,3863700,115.037502
2014-03-26,121.230003,122.889999,120.050003,120.110001,3843800,114.541613
2014-03-27,121.309998,123.980003,120.5,122.290001,4553400,116.620547
2014-03-28,122.269997,124.120003,120.379997,120.550003,3246000,114.961217
2014-03-31,122.5,124.529999,122.190002,123.339996,4761200,117.621864
2014-04-01,123.669998,126.230003,123.510002,126.07,3163600,120.225302
2014-04-02,126.019997,127.089996,125.019997,125.980003,2892900,120.139478
2014-04-03,126.160004,127.25,123.129997,124.129997,3036300,118.37524
2014-04-04,125.07,125.379997,118.989998,119.110001,5017400,113.587974
2014-04-07,118.190002,119.739998,116.559998,118.82,4813100,113.311418
2014-04-08,120.169998,120.470001,117.669998,117.980003,4181300,112.510364
2014-04-09,117.940002,120.190002,117.5,120.0,3441800,114.436712
2014-04-10,119.870003,119.949997,113.400002,114.110001,6201000,108.819778
2014-04-11,113.269997,116.089996,111.900002,111.940002,7262400,106.750382
2014-04-14,113.0,114.879997,111.389999,113.32,5428500,108.066402
2014-04-15,113.900002,115.989998,111.400002,115.0,4750200,109.668516
2014-04-16,116.150002,116.239998,113.730003,115.540001,3451000,110.183482
2014-04-17,115.610001,117.190002,115.019997,115.459999,3237500,110.107189
2014-04-21,116.459999,117.089996,114.639999,117.019997,2657900,111.594864
2014-04-22,117.239998,119.709999,117.050003,119.300003,4277500,113.769168
2014-04-23,116.07,116.449997,111.510002,113.32,10965800,108.066402
2014-04-24,114.110001,114.5,111.790001,113.720001,6112300,108.447859
2014-04-25,113.620003,113.620003,111.300003,111.410004,4512500,106.244954
2014-04-28,111.779999,112.339996,108.199997,111.480003,6113900,106.311709
2014-04-29,112.300003,112.449997,110.669998,111.900002,4116200,106.712236
2014-04-30,111.809998,112.269997,110.410004,111.75,4464900,106.569188
2014-05-01,111.379997,113.209999,110.809998,112.760002,3642700,107.532366
2014-05-02,113.129997,113.720001,111.669998,112.419998,4319200,107.208125
2014-05-05,111.389999,113.339996,110.860001,113.18,2544500,107.932893
2014-05-06,112.559998,113.669998,112.199997,112.279999,3760900,107.074616
2014-05-07,111.720001,112.839996,110.779999,112.769997,2823900,107.541897
2014-05-08,112.400002,113.720001,110.57,110.779999,4161900,105.644157
2014-05-09,110.5,111.57,109.410004,111.480003,3487800,106.311709
2014-05-12,111.779999,112.730003,111.389999,111.730003,3554700,106.550119
2014-05-13,111.660004,112.18,110.760002,110.809998,3676800,106.252864
2014-05-14,111.139999,112.480003,110.519997,112.07,2991500,107.461048
2014-05-15,112.0,112.32,109.919998,110.290001,2785400,105.754252
2014-05-16,110.860001,112.029999,110.589996,111.940002,4193600,107.336397
2014-05-19,111.239998,112.470001,110.919998,112.080002,3652400,107.470638
2014-05-20,112.800003,112.849998,111.889999,112.220001,3234200,107.60488
2014-05-21,112.080002,113.839996,111.959999,113.489998,2805100,108.822647
2014-05-22,113.18,115.589996,113.010002,114.860001,2582700,110.136308
2014-05-23,114.989998,115.120003,113.559998,114.330002,2812200,109.628106
2014-05-27,115.730003,115.919998,114.720001,115.889999,2513900,111.123947
2014-05-28,116.099998,116.379997,115.360001,115.669998,2261700,110.912994
2014-05-29,115.769997,116.5,115.5,116.0,2123100,111.229424
2014-05-30,116.57,116.57,115.029999,115.989998,2251900,111.219833
2014-06-02,116.720001,117.059998,115.830002,116.449997,2741200,111.660915
2014-06-03,116.449997,117.720001,116.199997,117.120003,2474100,112.303366
2014-06-04,117.5,119.379997,117.220001,119.150002,3047900,114.24988
2014-06-05,119.339996,119.339996,117.599998,117.739998,3116000,112.897863
2014-06-06,118.82,118.830002,117.019997,117.82,2551800,112.974575
2014-06-09,117.470001,117.790001,116.040001,116.400002,2900100,111.612975
2014-06-10,115.760002,117.150002,115.699997,117.099998,1912800,112.284184
2014-06-11,116.959999,117.519997,115.599998,116.339996,2178400,111.555438
2014-06-12,116.139999,116.620003,115.610001,116.199997,1802900,111.421196
2014-06-13,116.669998,116.699997,115.300003,116.029999,1457000,111.258189
2014-06-16,116.0,116.910004,115.730003,116.160004,2159600,111.382847
2014-06-17,116.75,116.849998,115.669998,116.169998,2106100,111.392431
2014-06-18,116.440002,117.559998,115.5,117.489998,2549100,112.658145
2014-06-19,118.120003,118.120003,117.18,117.849998,2206300,113.00334
2014-06-20,118.529999,121.0,117.830002,120.970001,6247400,115.995031
2014-06-23,120.68,120.849998,118.5,119.129997,2317200,114.230698
2014-06-24,119.459999,120.260002,118.339996,118.790001,2003100,113.904684
2014-06-25,118.699997,120.339996,118.279999,119.419998,2666800,114.508773
2014-06-26,119.959999,119.970001,117.480003,119.139999,2311400,114.240289
2014-06-27,119.470001,119.5,117.5,118.589996,3331900,113.712905
2014-06-30,118.959999,119.169998,118.199997,118.370003,2422700,113.501959
2014-07-01,119.389999,120.5,119.050003,120.309998,2072500,115.36217
2014-07-02,120.080002,121.220001,120.019997,121.029999,1447000,116.052561
2014-07-03,121.449997,122.849998,120.720001,122.849998,1963400,117.797712
2014-07-07,121.849998,123.110001,120.040001,120.160004,3075700,115.218345
2014-07-08,119.989998,120.980003,119.099998,119.959999,2455400,115.026566
2014-07-09,120.449997,120.620003,118.919998,119.57,2647600,114.652605
2014-07-10,118.910004,119.199997,117.879997,118.949997,2642500,114.0581
2014-07-11,120.43,120.800003,119.110001,119.769997,2733200,114.844377
2014-07-14,120.839996,120.860001,118.809998,118.980003,2149600,114.086873
2014-07-15,118.739998,119.470001,116.57,116.860001,3963000,112.054057
2014-07-16,117.849998,117.849998,116.269997,117.709999,4087100,112.869098
2014-07-17,116.730003,117.169998,115.209999,115.389999,2688000,110.64451
2014-07-18,116.110001,118.68,114.93,118.300003,3477600,113.434838
2014-07-21,117.629997,119.339996,117.199997,119.029999,3076700,114.134812
2014-07-22,119.589996,121.269997,119.349998,121.110001,2806100,116.129272
2014-07-23,121.379997,122.389999,121.0,122.010002,3527500,116.992261
2014-07-24,122.150002,122.360001,121.32,122.260002,3219700,117.231979
2014-07-25,121.970001,122.879997,121.669998,122.839996,3028900,117.788121
2014-07-28,122.629997,123.050003,121.660004,122.650002,2432000,117.60594
2014-07-29,122.519997,124.389999,122.25,123.309998,3988100,118.238793
2014-07-30,128.630005,131.240005,128.630005,130.009995,8465700,124.663248
2014-07-31,128.389999,129.339996,127.040001,127.389999,4839300,122.151002
2014-08-01,126.169998,127.300003,124.760002,125.550003,4542700,120.386677
2014-08-04,129.0,129.389999,126.519997,128.649994,6403700,123.359179
2014-08-05,127.510002,129.0,126.620003,127.879997,3749100,122.620849
2014-08-06,127.260002,128.779999,126.529999,127.089996,2579000,121.863337
2014-08-07,127.410004,128.889999,125.510002,125.75,3065200,120.578449
2014-08-08,125.220001,127.410004,125.139999,126.949997,2206800,121.729095
2014-08-11,127.860001,128.0,126.580002,127.32,2529200,122.083881
2014-08-12,126.220001,126.900002,125.400002,126.32,2324500,121.708118
2014-08-13,126.650002,127.800003,126.300003,127.339996,2539700,122.690875
2014-08-14,125.199997,132.520004,124.809998,131.860001,6408400,127.045856
2014-08-15,133.309998,133.309998,130.0,132.800003,4347800,127.95154
2014-08-18,133.350006,133.979996,132.369995,133.220001,3156700,128.356204
2014-08-19,133.360001,133.690002,131.800003,133.020004,1878900,128.163509
2014-08-20,131.970001,133.270004,131.850006,132.679993,1748900,127.835911
2014-08-21,132.960007,133.009995,132.039993,132.529999,1774300,127.691393
2014-08-22,132.990005,133.460007,132.419998,132.820007,2017800,127.970813
2014-08-25,133.380005,134.929993,133.380005,134.789993,2997500,129.868876
2014-08-26,134.910004,137.669998,134.899994,137.270004,3891200,132.258343
2014-08-27,137.940002,138.570007,136.690002,137.830002,2693200,132.797895
2014-08-28,137.649994,139.380005,137.289993,138.690002,3899700,133.626498
2014-08-29,139.449997,139.729996,138.309998,139.380005,2362500,134.291309
2014-09-02,139.619995,139.929993,137.199997,137.960007,3287800,132.923154
2014-09-03,138.529999,138.850006,137.339996,138.580002,2729300,133.520513
2014-09-04,138.740005,139.5,137.529999,138.009995,2975400,132.971317
2014-09-05,138.220001,138.330002,135.630005,137.880005,3357100,132.846073
2014-09-08,138.0,139.360001,137.660004,139.270004,2512900,134.185324
2014-09-09,138.660004,138.979996,137.070007,137.389999,3122500,132.373957
2014-09-10,137.389999,139.720001,137.270004,139.190002,2330500,134.108243
2014-09-11,138.529999,139.929993,137.350006,138.960007,3620000,133.886644
2014-09-12,138.509995,138.990005,136.820007,137.889999,2329700,132.855703
2014-09-15,137.570007,138.059998,136.889999,137.970001,2174500,132.932784
2014-09-16,137.320007,139.550003,136.949997,139.330002,2398900,134.243131
2014-09-17,140.0,141.570007,138.619995,140.710007,3940900,135.572753
2014-09-18,140.899994,142.160004,139.949997,142.020004,2160400,136.834923
2014-09-19,142.990005,144.460007,142.289993,144.009995,6703300,138.75226
2014-09-22,143.289993,144.020004,141.089996,142.179993,3082800,136.98907
2014-09-23,141.839996,142.399994,140.570007,140.679993,2320900,135.543835
2014-09-24,140.75,142.479996,140.020004,142.240005,3227600,137.046892
2014-09-25,142.080002,143.029999,139.399994,139.850006,2676400,134.74415
2014-09-26,140.009995,141.190002,138.929993,141.059998,2296200,135.909966
2014-09-29,139.960007,141.5,139.330002,140.070007,2218700,134.956119
2014-09-30,140.309998,141.580002,139.020004,140.460007,2646800,135.33188
2014-10-01,140.389999,140.779999,138.179993,138.820007,3752200,133.751756
2014-10-02,138.979996,139.770004,136.320007,137.199997,3060900,132.190892
2014-10-03,138.070007,139.710007,137.899994,139.149994,3429000,134.069695
2014-10-06,138.070007,140.550003,136.979996,137.610001,3190200,132.585926
2014-10-07,137.139999,137.539993,135.979996,136.029999,2679500,131.06361
2014-10-08,135.610001,140.380005,135.419998,140.070007,3621000,134.956119
2014-10-09,139.570007,140.190002,137.020004,137.580002,2750500,132.557023
2014-10-10,136.779999,140.740005,136.779999,137.389999,5750400,132.373957
2014-10-13,137.050003,137.809998,133.520004,133.559998,6866700,128.683787
2014-10-14,135.380005,135.429993,131.929993,132.199997,3736400,127.373439
2014-10-15,131.020004,131.369995,128.600006,130.899994,4700100,126.120899
2014-10-16,128.149994,130.880005,127.669998,130.449997,7906000,125.687331
2014-10-17,131.25,139.850006,129.5,133.690002,7351500,128.809045
2014-10-20,133.279999,137.550003,133.009995,137.509995,6623800,132.489571
2014-10-21,138.490005,145.490005,137.009995,144.089996,8951400,138.829341
2014-10-22,143.809998,144.410004,141.669998,143.639999,5222100,138.395773
2014-10-23,145.899994,148.139999,145.240005,147.25,4710700,141.873974
2014-10-24,146.850006,147.5,145.520004,147.259995,5318400,141.883604
2014-10-27,146.699997,148.470001,146.110001,148.199997,4172500,142.789287
2014-10-28,151.75,157.25,151.470001,157.190002,11623200,151.451072
2014-10-29,157.910004,159.720001,156.910004,158.880005,7069800,153.079373
2014-10-30,158.639999,161.580002,158.160004,161.580002,3861800,155.680795
2014-10-31,164.559998,164.649994,161.419998,162.179993,7971100,156.25888
2014-11-03,162.080002,162.410004,159.649994,161.559998,5823800,155.661521
2014-11-04,160.690002,161.990005,159.169998,160.410004,3719000,154.553512
2014-11-05,161.309998,161.309998,158.809998,158.940002,4062900,153.13718
2014-11-06,159.970001,160.940002,159.470001,160.350006,3310900,154.495705
2014-11-07,162.070007,162.25,158.320007,160.25,3633300,154.39935
2014-11-10,161.009995,163.199997,160.5,163.089996,3160900,157.736092
2014-11-11,163.080002,163.860001,161.520004,162.419998,3015700,157.088088
2014-11-12,161.770004,163.070007,161.039993,161.929993,3528900,156.614169
2014-11-13,162.110001,162.350006,159.580002,160.850006,3636400,155.569636
2014-11-14,161.100006,161.279999,156.619995,157.679993,4505700,152.503687
2014-11-17,156.910004,160.199997,156.660004,159.139999,2662300,153.915765
2014-11-18,158.910004,162.389999,158.369995,162.240005,3135600,156.914005
2014-11-19,161.279999,163.279999,160.369995,162.639999,2422900,157.300868
2014-11-20,161.910004,164.830002,161.75,162.679993,3208800,157.339548
2014-11-21,165.580002,165.580002,161.429993,162.809998,3717000,157.465285
2014-11-24,163.0,165.679993,162.949997,164.179993,2193000,158.790306
2014-11-25,164.059998,164.410004,160.699997,162.240005,3562500,156.914005
2014-11-26,162.75,164.839996,162.470001,164.720001,2118000,159.312587
2014-11-28,165.0,167.350006,164.520004,165.309998,1794800,159.883215
2014-12-01,165.119995,167.369995,164.169998,166.410004,2514200,160.94711
2014-12-02,167.600006,169.330002,166.800003,169.279999,3284500,163.72289
2014-12-03,169.279999,169.490005,166.5,168.070007,2369100,162.55262
2014-12-04,167.539993,168.759995,166.449997,166.550003,3357800,161.082514
2014-12-05,166.679993,169.410004,166.110001,169.240005,2548700,163.684209
2014-12-08,169.389999,173.139999,169.0,171.639999,3953700,166.005416
2014-12-09,170.320007,170.910004,167.440002,169.389999,3712300,163.829279
2014-12-10,169.0,169.75,165.0,165.389999,3490200,159.960591
2014-12-11,166.699997,169.639999,165.600006,166.080002,3173600,160.627942
2014-12-12,163.139999,167.710007,162.300003,164.529999,3366700,159.128822
2014-12-15,164.770004,164.990005,159.399994,159.600006,4428300,154.360671
2014-12-16,157.679993,163.960007,157.5,159.440002,4492800,154.20592
2014-12-17,159.460007,164.009995,158.600006,163.479996,3417900,158.113289
2014-12-18,166.100006,168.589996,164.580002,168.479996,3511800,162.949149
2014-12-19,168.910004,171.729996,167.399994,170.169998,7856300,164.583672
2014-12-22,168.309998,169.039993,163.910004,164.529999,4061500,159.128822
2014-12-23,164.910004,164.990005,154.360001,157.520004,7091700,152.348951
2014-12-24,156.529999,163.169998,156.470001,160.669998,2222800,155.395537
2014-12-26,162.160004,164.149994,161.850006,163.460007,1706100,158.093956
2014-12-29,163.830002,164.050003,161.520004,162.850006,1727600,157.50398
2014-12-30,162.690002,162.729996,160.179993,160.630005,2019800,155.356857
2014-12-31,161.669998,163.279999,159.259995,159.289993,2691900,154.060835
2015-01-02,160.160004,162.589996,158.600006,159.889999,2605400,154.641144
2015-01-05,157.429993,159.600006,154.259995,157.990005,4080300,152.803523
2015-01-06,158.779999,158.880005,152.330002,152.899994,5075800,147.880606
2015-01-07,154.089996,158.580002,153.009995,158.240005,3502400,153.045316
2015-01-08,159.600006,162.759995,155.149994,157.669998,4560200,152.494021
2015-01-09,158.759995,158.759995,154.630005,155.729996,3949100,150.617705
2015-01-12,156.220001,157.990005,154.990005,156.220001,2698900,151.091624
2015-01-13,158.889999,160.960007,153.410004,155.139999,4562700,150.047077
2015-01-14,152.869995,155.539993,152.570007,155.160004,3426400,150.066424
2015-01-15,156.149994,157.740005,151.529999,151.919998,2894000,146.932782
2015-01-16,152.429993,158.440002,152.029999,158.429993,3513200,153.229067
2015-01-20,159.210007,159.729996,154.649994,157.600006,3664400,152.426327
2015-01-21,155.380005,158.270004,155.380005,157.380005,2804900,152.213548
2015-01-22,158.169998,159.779999,154.110001,159.570007,3783100,154.331657
2015-01-23,159.800003,160.009995,158.25,159.809998,2249400,154.563769
2015-01-26,159.619995,161.479996,157.669998,159.729996,3149600,154.486393
2015-01-27,158.529999,160.740005,158.279999,158.889999,2876300,153.673972
2015-01-28,158.320007,160.910004,154.509995,154.639999,4927100,149.563491
2015-01-29,154.889999,156.839996,153.759995,156.369995,3435500,151.236694
2015-01-30,155.550003,156.869995,151.529999,152.259995,5318200,147.261617
2015-02-02,153.410004,153.970001,149.399994,152.5,3832500,147.493743
2015-02-03,153.759995,153.759995,148.869995,152.229996,4298400,147.232603
2015-02-04,150.130005,153.149994,147.419998,151.449997,5827100,146.47821
2015-02-05,152.289993,153.899994,151.020004,153.360001,3564400,148.325512
2015-02-06,154.320007,154.759995,150.600006,151.399994,3211300,146.429848
2015-02-09,150.0,151.830002,149.199997,150.009995,3236400,145.085479
2015-02-10,150.5,152.630005,149.050003,152.570007,4108600,148.342671
2015-02-11,153.300003,155.240005,152.259995,153.110001,3998700,148.867703
2015-02-12,154.830002,154.830002,151.119995,153.179993,2935800,148.935755
2015-02-13,153.619995,153.809998,150.210007,153.479996,3591400,149.227446
2015-02-17,153.520004,154.850006,153.0,154.240005,3895600,149.966398
2015-02-18,154.220001,156.229996,153.639999,155.779999,3297900,151.463722
2015-02-19,155.970001,156.419998,155.039993,156.050003,3913900,151.726245
2015-02-20,156.429993,157.75,155.059998,157.660004,4411100,153.291636
2015-02-23,158.070007,159.199997,157.809998,158.419998,3094300,154.030573
2015-02-24,159.0,159.110001,156.25,157.369995,2060500,153.009663
2015-02-25,157.759995,158.779999,155.740005,158.080002,3262800,153.699997
2015-02-26,158.479996,159.399994,156.0,158.970001,3379800,154.565337
2015-02-27,159.100006,159.240005,157.199997,157.720001,2472000,153.349972
2015-03-02,159.289993,159.899994,157.619995,159.630005,3483500,155.207054
2015-03-03,159.399994,159.399994,157.509995,158.559998,2334900,154.166694
2015-03-04,158.050003,159.740005,156.809998,159.190002,3098600,154.779243
2015-03-05,160.0,161.479996,158.860001,159.600006,2470900,155.177886
2015-03-06,158.5,159.919998,154.0,154.880005,4091400,150.588664
2015-03-09,154.850006,155.740005,152.779999,155.009995,2135000,150.715052
2015-03-10,152.869995,155.630005,152.289993,153.580002,3509600,149.324681
2015-03-11,154.119995,154.270004,152.419998,152.699997,2487100,148.469059
2015-03-12,154.259995,154.770004,152.949997,154.25,1889400,149.976115
2015-03-13,153.279999,154.75,152.580002,154.259995,2737900,149.985833
2015-03-16,157.729996,163.199997,156.740005,163.029999,5201600,158.512842
2015-03-17,162.25,163.759995,161.740005,163.070007,2620800,158.551742
2015-03-18,162.970001,167.600006,161.830002,166.539993,3690100,161.925584
2015-03-19,167.669998,169.220001,166.970001,169.110001,3756600,164.424382
2015-03-20,170.399994,172.360001,168.509995,170.100006,9040600,165.386957
2015-03-23,168.899994,169.210007,165.699997,166.539993,3879900,161.925584
2015-03-24,166.059998,168.25,165.399994,166.009995,2555600,161.41027
2015-03-25,166.0,166.789993,160.570007,160.619995,4010100,156.169614
2015-03-26,158.839996,162.690002,157.360001,160.550003,3146500,156.101561
2015-03-27,161.259995,163.449997,161.0,162.589996,2438900,158.085031
2015-03-30,164.509995,165.820007,163.050003,164.309998,2388100,159.757375
2015-03-31,163.320007,164.089996,159.720001,159.850006,3111000,155.420959
2015-04-01,159.369995,159.389999,154.639999,157.100006,5135000,152.747155
2015-04-02,157.119995,158.179993,155.029999,155.880005,3015200,151.560957
2015-04-06,154.800003,157.270004,154.600006,155.279999,3185700,150.977576
2015-04-07,155.619995,159.470001,155.279999,157.279999,2942600,152.922161
2015-04-08,157.679993,160.990005,157.660004,160.330002,3031200,155.887656
2015-04-09,161.229996,161.800003,159.070007,161.490005,2860600,157.015518
2015-04-10,161.589996,163.690002,160.309998,163.380005,2407200,158.853151
2015-04-13,162.820007,164.720001,162.339996,162.490005,1767700,157.987811
2015-04-14,162.5,163.470001,160.559998,162.570007,2099400,158.065596
2015-04-15,163.119995,165.910004,162.860001,165.470001,3659300,160.885238
2015-04-16,166.399994,167.639999,165.070007,166.869995,3085600,162.246442
2015-04-17,165.0,165.5,161.720001,163.580002,4249700,159.047606
2015-04-20,164.639999,166.050003,163.059998,165.970001,2760900,161.371385
2015-04-21,167.089996,168.880005,167.070007,168.460007,3794800,163.792398
2015-04-22,173.039993,173.600006,167.009995,169.100006,5352200,164.414665
2015-04-23,167.940002,169.550003,166.580002,169.169998,3668100,164.482718
