Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,62.527853
2013-09-10,72.830002,73.739998,72.730003,73.230003,1818000,63.131324
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,62.665792
2013-09-12,72.57,73.5,72.25,72.720001,1828700,62.691653
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,62.372675
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,61.83818
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,62.027835
2013-09-18,71.720001,72.580002,70.279999,70.879997,3324800,61.105393
2013-09-19,70.839996,74.169998,70.730003,73.860001,3700800,63.674443
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,64.269291
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,63.458919
2013-09-24,73.529999,73.830002,72.849998,73.029999,1058200,62.958901
2013-09-25,73.919998,74.849998,73.510002,74.559998,1952300,64.277908
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,64.92448
2013-09-27,74.790001,75.059998,74.050003,74.830002,1050700,64.510677
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,63.691682
2013-10-01,73.800003,74.830002,73.540001,74.800003,1033100,64.484816
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,63.769274
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,63.734789
2013-10-04,74.25,75.43,73.830002,75.0,1877000,64.657232
2013-10-07,74.730003,75.43,74.169998,74.389999,1548300,64.131353
2013-10-08,74.419998,74.559998,72.349998,72.440002,1228800,62.450267
2013-10-09,72.57,72.779999,71.580002,72.040001,910600,62.105428
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,64.226184
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,64.441708
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,64.958965
2013-10-15,74.970001,76.050003,74.889999,75.169998,1060900,64.803787
2013-10-16,75.5,77.239998,75.169998,76.489998,1402700,65.941754
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,66.174524
2013-10-18,77.019997,77.019997,75.550003,76.830002,1505000,66.23487
2013-10-21,76.699997,77.260002,76.169998,76.639999,1305400,66.07107
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,67.010758
2013-10-23,77.379997,77.919998,76.860001,77.220001,1742000,66.571087
2013-10-24,77.480003,77.919998,76.599998,76.970001,1244700,66.355563
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,65.950377
2013-10-28,76.459999,76.5,75.099998,75.169998,1400200,64.803787
2013-10-29,75.269997,75.580002,74.82,75.010002,1323800,64.665855
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,64.614125
2013-10-31,75.059998,75.18,74.169998,74.209999,1504600,63.976175
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,64.398601
2013-11-04,73.93,74.330002,72.169998,73.82,2151300,63.639958
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,63.502026
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,64.424469
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,64.364123
2013-11-08,74.830002,78.029999,74.650002,77.809998,2152600,67.079721
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,67.191798
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,67.734916
2013-11-13,78.459999,78.68,77.580002,78.629997,1345000,67.78664
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,67.967679
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,68.58839
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,68.769429
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,69.950504
2013-11-20,81.260002,82.5,80.919998,81.419998,2050400,70.19189
2013-11-21,81.529999,83.82,81.480003,83.580002,1979300,72.054021
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,72.286784
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,70.941916
2013-11-26,82.169998,82.860001,81.57,81.949997,1940500,70.6488
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,70.959155
2013-11-29,82.080002,82.449997,81.760002,81.949997,667000,70.6488
2013-12-02,82.019997,82.309998,81.330002,81.389999,1364900,70.166028
2013-12-03,81.18,81.580002,80.400002,80.970001,1319000,69.803949
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,69.019438
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,68.200449
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,69.336254
2013-12-09,79.970001,81.830002,79.959999,81.029999,1846200,70.255302
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,69.136834
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,68.434544
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,69.457637
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,70.671478
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,71.408451
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,71.867975
2013-12-18,83.199997,84.709999,82.419998,84.639999,2379700,73.385274
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,72.552928
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,72.648302
2013-12-23,84.360001,84.43,82.330002,83.120003,1962700,72.067394
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,71.628832
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,71.494577
2013-12-27,80.209999,80.209999,78.830002,78.910004,1438400,70.626408
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,70.205746
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,70.223643
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,69.776131
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,70.88596
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,70.169944
2014-01-07,78.550003,79.080002,77.290001,77.82,1598100,69.650828
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,68.970607
2014-01-09,77.339996,77.800003,76.919998,77.099998,1577700,69.006409
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,68.460443
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,66.249731
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,67.386416
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,67.807079
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,67.574371
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,67.565418
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,67.780229
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,67.887628
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,67.583323
2014-01-24,75.010002,75.309998,74.199997,74.419998,2508600,66.607742
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,65.274157
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,65.515811
2014-01-29,72.709999,73.419998,72.110001,72.339996,2589600,64.746089
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,66.518241
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,66.912054
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,65.497913
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,65.882774
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,65.83802
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,68.003986
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,67.744428
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,67.62807
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,68.514149
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,68.737906
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,68.907956
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,69.015361
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,68.21879
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,66.921
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,66.017029
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,65.972275
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,66.518241
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,65.569517
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,64.9609
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,65.480016
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,66.070729
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,66.330287
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,68.021883
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,68.397792
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,69.12725
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,69.316367
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,69.100234
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,68.361772
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,68.487851
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,67.344131
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,67.86646
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,68.676968
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,68.361772
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,68.181656
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,69.271337
2014-03-21,77.75,77.75,77.0,77.449997,2997500,69.748634
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,69.379407
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,68.929125
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,67.560265
2014-03-27,74.870003,75.0,73.220001,73.919998,2019100,66.569646
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,66.488599
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,66.659701
2014-04-01,74.419998,75.0,72.25,72.660004,3638300,65.434941
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,65.083715
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,65.002668
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,63.579776
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,60.869078
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,62.255947
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,62.616173
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,61.571523
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,60.292718
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,60.56289
2014-04-15,67.580002,67.940002,66.440002,67.790001,1293000,61.049195
2014-04-16,68.209999,68.830002,67.669998,68.730003,1191100,61.895727
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,62.409048
2014-04-21,69.25,69.610001,68.809998,69.43,779400,62.526118
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,64.066081
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,64.300229
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,63.849948
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,63.390659
2014-04-28,70.620003,70.940002,69.580002,70.75,1201600,63.714862
2014-04-29,70.760002,71.389999,70.419998,70.830002,1187100,63.786909
2014-04-30,70.650002,70.830002,69.889999,70.389999,2189500,63.390659
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,63.651823
2014-05-02,70.669998,71.0,69.519997,69.57,1662700,62.652197
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,62.814298
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,61.733625
2014-05-07,68.839996,70.419998,68.400002,70.360001,1621800,63.363643
2014-05-08,70.010002,70.599998,69.040001,69.169998,1814400,62.29197
2014-05-09,69.230003,69.919998,69.0,69.589996,1407200,62.670205
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,63.858955
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,63.570768
2014-05-14,70.580002,70.699997,69.769997,69.809998,1120400,62.86833
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,62.571149
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,61.850696
2014-05-19,68.639999,70.419998,68.400002,70.349998,1204300,63.354635
2014-05-20,70.330002,70.370003,67.900002,68.519997,1689600,61.706602
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,63.057448
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,64.246191
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,63.940003
2014-05-27,71.400002,72.029999,71.099998,71.669998,1553000,64.543379
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,64.777527
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,65.254825
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,64.840566
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,64.795535
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,63.930995
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,63.273588
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,62.598165
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,63.305383
2014-06-09,69.919998,71.050003,69.620003,70.610001,1620500,64.021672
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,63.495788
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,63.885666
2014-06-12,70.379997,71.169998,70.139999,70.889999,1463200,64.275545
2014-06-13,70.989998,71.769997,70.830002,71.449997,1514000,64.783292
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,64.284614
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,65.390782
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,65.535849
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,65.037172
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,65.055303
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,65.45425
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,64.166739
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,64.08514
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,63.921935
2014-06-27,70.300003,70.639999,70.089996,70.419998,1089900,63.849398
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,64.329945
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,64.366213
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,64.429682
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,65.608387
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,65.408913
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,64.42062
2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,64.901166
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,63.586456
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,63.912866
2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,64.629155
2014-07-15,71.32,71.760002,71.0,71.279999,808800,64.629155
2014-07-16,71.339996,71.580002,70.68,71.019997,843300,64.393413
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,64.49315
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,65.699055
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,66.533212
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,67.61218
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,67.893253
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,68.328469
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,68.047396
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,68.128995
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,68.455406
2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,68.754616
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,67.040965
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,67.25857
2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,67.249501
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,66.778023
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,66.723617
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,66.388144
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,66.506012
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,66.52415
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,66.379075
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,66.678286
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,66.723617
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,66.515081
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,66.92309
2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,66.651086
2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,67.249501
2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,67.675648
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,67.875122
2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,68.591411
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,69.235163
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,69.325831
2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,69.434637
2014-08-29,76.879997,77.419998,76.5,76.550003,1084900,69.407437
2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,69.588773
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,69.380231
2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,69.461837
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,69.316762
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,69.280276
2014-09-09,75.919998,76.150002,75.389999,75.68,895400,69.043076
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,69.344137
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,70.721709
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,72.372982
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,72.820009
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,72.865627
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,73.613715
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,75.684639
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,75.57516
2014-09-22,82.669998,83.150002,82.18,82.57,1520400,75.328841
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,74.015123
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,74.15197
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,72.254378
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,73.011591
2014-09-29,79.300003,79.919998,78.919998,79.5,1544200,72.528072
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,72.94773
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,72.436843
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,73.367389
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,73.850908
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,74.215831
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,72.756148
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,74.042498
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,73.878283
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,74.453031
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,72.081046
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,72.847377
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,72.354732
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,72.190517
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,71.396818
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,72.427718
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,73.020716
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,72.518947
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,74.078984
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,75.091641
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,74.790586
2014-10-28,82.050003,82.43,80.75,81.330002,1750500,74.197588
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,74.653739
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,74.407413
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,76.460095
2014-11-03,84.110001,85.0,83.830002,84.790001,1832800,77.354155
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,77.792056
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,78.248207
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,78.704359
2014-11-07,86.080002,86.400002,85.07,85.599998,939200,78.093118
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,78.412422
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,78.722609
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,78.093118
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,77.673459
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,77.381523
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,76.715538
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,76.368866
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,76.432727
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,76.259387
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,75.848854
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,76.049561
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,76.204651
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,76.350623
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,77.217308
2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900,77.18994
2014-12-02,84.650002,85.639999,84.370003,85.610001,1706100,78.102243
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,79.133142
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,79.589294
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,80.957748
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,81.563074
2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100,81.242069
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,81.654789
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,81.150355
2014-12-12,87.82,88.379997,87.040001,87.080002,1427200,79.866329
2014-12-15,87.669998,88.169998,87.0,87.940002,1758100,80.655087
2014-12-16,87.5,88.43,86.82,87.5,1722100,80.251534
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,82.489408
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,84.63556
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,84.708934
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,85.213375
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,85.039113
2014-12-24,91.0,91.349998,90.150002,90.580002,908700,84.907884
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,84.729779
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,84.53293
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,84.223593
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,83.09874
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,82.620674
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,83.089364
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,81.823902
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,82.770658
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,83.15498
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,83.229972
2015-01-12,88.93,89.239998,87.419998,87.610001,1132800,82.123864
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,81.673918
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,79.686677
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,79.555445
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,79.714797
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,80.192863
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,80.192863
2015-01-22,85.580002,88.900002,85.379997,88.57,2125900,83.023748
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,82.976876
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,83.229972
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,81.898895
2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000,79.836654
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,80.820906
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,79.958518
2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800,81.627053
2015-02-03,87.169998,87.860001,86.68,87.269997,1680000,81.805151
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,83.661166
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,85.151597
2015-02-06,92.040001,95.209999,91.559998,94.209999,3206900,88.31057
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,87.944993
2015-02-10,94.040001,94.919998,93.25,94.620003,1423800,88.6949
2015-02-11,94.580002,95.32,93.970001,94.809998,1024000,88.872997
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,89.341687
2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300,88.038729
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,88.301195
2015-02-18,94.160004,94.75,93.32,93.760002,879700,87.888752
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,88.28245
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,88.348066
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,89.041726
2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600,90.147834
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,90.485292
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,90.007226
2015-02-27,95.790001,96.43,95.25,95.93,941100,89.922865
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,91.03835
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,91.019598
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,90.447796
2015-03-05,96.419998,97.080002,96.25,96.82,886600,90.757133
2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400,89.909108
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,90.992692
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,89.796043
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,90.728864
2015-03-12,97.019997,97.629997,95.940002,97.330002,1278900,91.708801
2015-03-13,97.199997,97.529999,96.300003,96.830002,1391700,91.237678
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,94.281128
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,93.989035
2015-03-18,99.440002,99.949997,98.330002,98.989998,1808900,93.272926
2015-03-19,99.0,99.919998,98.629997,99.669998,1752500,93.913653
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,93.989035
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,93.046789
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,91.718218
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,88.825524
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,89.315495
2015-03-27,94.389999,94.830002,93.68,94.660004,1228600,89.193006
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,89.786618
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,89.240114
2015-04-01,94.480003,94.980003,94.0,94.5,1093700,89.042243
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,87.544076
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,86.780851
