Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,123.660004,126.32,123.650002,124.989998,733000,114.753429
2013-10-08,125.93,125.93,123.75,123.870003,648700,113.72516
2013-10-09,123.93,125.809998,123.93,124.629997,431700,114.422912
2013-10-10,125.43,128.410004,125.349998,128.410004,533900,117.893339
2013-10-11,127.739998,129.009995,126.480003,128.960007,512000,118.398297
2013-10-14,127.970001,128.809998,127.510002,128.610001,414700,118.076956
2013-10-15,127.910004,129.399994,127.650002,128.5,371500,117.975965
2013-10-16,129.279999,131.429993,128.520004,131.179993,724600,120.436468
2013-10-17,131.029999,133.470001,130.660004,133.25,494300,122.336944
2013-10-18,133.570007,133.669998,131.679993,132.639999,604500,121.776902
2013-10-21,132.5,132.880005,131.559998,132.710007,422600,121.841176
2013-10-22,133.610001,135.149994,131.929993,134.25,626600,123.255045
2013-10-23,134.059998,134.5,132.830002,134.199997,471400,123.209137
2013-10-24,127.940002,132.220001,126.059998,128.5,1109400,117.975965
2013-10-25,127.900002,132.139999,127.900002,131.470001,1039500,120.702726
2013-10-28,131.770004,131.869995,128.0,129.020004,856900,118.453381
2013-10-29,128.919998,128.979996,126.169998,127.07,775700,116.66308
2013-10-30,127.0,127.480003,125.669998,126.669998,591800,116.295838
2013-10-31,126.860001,127.220001,123.809998,125.050003,1402000,114.80852
2013-11-01,125.860001,126.110001,124.330002,125.709999,703900,115.414462
2013-11-04,125.769997,126.18,125.290001,126.010002,660500,115.689896
2013-11-05,125.440002,125.879997,123.779999,124.0,465600,113.844511
2013-11-06,124.610001,125.010002,124.239998,124.419998,455700,114.230111
2013-11-07,124.459999,124.470001,122.82,122.82,647200,112.761151
2013-11-08,121.959999,122.139999,120.269997,121.839996,805900,111.86141
2013-11-11,122.139999,123.220001,121.889999,122.389999,602300,112.366368
2013-11-12,122.5,122.5,120.279999,121.279999,728500,111.347275
2013-11-13,120.589996,121.889999,120.290001,121.870003,606600,111.888958
2013-11-14,122.669998,123.779999,121.93,121.989998,388200,111.999126
2013-11-15,121.699997,122.519997,119.910004,120.220001,837100,110.374091
2013-11-18,120.220001,120.75,118.5,118.93,771600,109.18974
2013-11-19,118.93,119.370003,117.550003,118.07,624600,108.400172
2013-11-20,118.129997,119.690002,116.790001,117.449997,589800,107.830947
2013-11-21,117.839996,118.669998,117.010002,118.360001,566300,108.666422
2013-11-22,118.290001,118.839996,117.050003,117.559998,569000,107.931939
2013-11-25,118.129997,118.82,116.120003,116.860001,534400,107.289271
2013-11-26,117.0,117.779999,116.110001,117.339996,1025500,107.729955
2013-11-27,117.339996,119.900002,117.300003,119.720001,706300,109.91504
2013-11-29,119.970001,119.970001,118.110001,118.559998,462900,108.85004
2013-12-02,118.18,119.169998,117.199997,117.720001,684800,108.078838
2013-12-03,116.029999,119.839996,116.029999,118.559998,554000,108.85004
2013-12-04,117.760002,122.290001,117.739998,120.739998,1612500,110.8515
2013-12-05,119.18,122.290001,118.970001,120.629997,784000,110.750508
2013-12-06,119.980003,121.800003,119.980003,121.699997,793200,111.732876
2013-12-09,121.699997,122.57,121.360001,122.110001,666500,112.109301
2013-12-10,121.230003,122.75,121.089996,122.209999,752300,112.201109
2013-12-11,122.529999,122.529999,120.43,120.550003,1041900,110.677066
2013-12-12,121.489998,122.239998,119.610001,119.669998,1277800,109.869132
2013-12-13,120.199997,121.040001,118.610001,119.239998,827900,109.474349
2013-12-16,119.480003,119.900002,118.93,119.040001,803900,109.290731
2013-12-17,118.809998,119.239998,117.639999,117.93,868200,108.271639
2013-12-18,118.300003,119.849998,116.370003,119.629997,1129400,109.832407
2013-12-19,119.660004,119.989998,117.110001,118.010002,751800,108.345088
2013-12-20,117.970001,118.779999,117.639999,118.760002,1523800,109.033664
2013-12-23,119.580002,119.760002,117.839996,117.989998,735200,108.326722
2013-12-24,118.0,118.5,117.720001,118.269997,342500,108.58379
2013-12-26,119.169998,119.550003,118.040001,118.730003,507400,109.006122
2013-12-27,118.230003,119.07,117.550003,118.910004,866800,110.164189
2013-12-30,119.269997,119.309998,118.25,118.550003,415900,109.830666
2013-12-31,118.57,119.220001,117.940002,118.230003,758800,109.534202
2014-01-02,118.25,119.260002,117.68,118.239998,901900,109.543462
2014-01-03,117.739998,120.290001,117.739998,119.760002,737600,110.95167
2014-01-06,120.540001,121.57,119.760002,121.540001,1414000,112.60075
2014-01-07,121.550003,122.129997,120.330002,121.019997,984200,112.118992
2014-01-08,120.610001,122.169998,120.129997,121.32,889800,112.39693
2014-01-09,119.440002,121.739998,119.440002,120.889999,624300,111.998556
2014-01-10,121.349998,122.099998,120.879997,121.800003,638100,112.841629
2014-01-13,121.330002,122.190002,120.410004,120.830002,651300,111.942971
2014-01-14,121.190002,122.07,120.870003,121.730003,642200,112.776778
2014-01-15,121.970001,123.0,121.809998,122.639999,786600,113.619844
2014-01-16,123.449997,123.57,122.449997,122.849998,892800,113.814397
2014-01-17,122.970001,123.230003,121.669998,121.879997,898500,112.91574
2014-01-21,122.489998,122.989998,121.730003,122.139999,792800,113.156619
2014-01-22,122.540001,123.120003,121.589996,121.910004,1153700,112.943539
2014-01-23,121.220001,121.419998,120.459999,120.650002,1134900,111.77621
2014-01-24,118.980003,120.120003,118.980003,119.519997,1204800,110.729317
2014-01-27,118.839996,120.220001,118.379997,118.379997,973600,109.673164
2014-01-28,118.0,119.519997,117.510002,117.529999,1482500,108.885683
2014-01-29,121.360001,124.779999,117.059998,117.620003,1855400,108.969067
2014-01-30,114.160004,123.269997,114.160004,122.160004,2720200,113.175152
2014-01-31,121.300003,124.050003,121.300003,123.5,1584800,114.416591
2014-02-03,123.5,124.459999,123.110001,123.290001,1407900,114.222038
2014-02-04,123.860001,125.080002,123.080002,124.959999,1474400,115.769208
2014-02-05,124.629997,126.32,124.239998,126.019997,1428300,116.751243
2014-02-06,126.169998,127.099998,126.080002,126.989998,864600,117.6499
2014-02-07,127.300003,128.130005,126.779999,127.809998,901600,118.409589
2014-02-10,128.270004,129.779999,127.669998,129.330002,1070900,119.817797
2014-02-11,129.020004,130.869995,128.649994,129.649994,1258100,120.114254
2014-02-12,129.600006,129.940002,128.630005,128.860001,1444000,119.382365
2014-02-13,128.550003,129.479996,128.240005,128.339996,996900,118.900607
2014-02-14,128.399994,129.050003,128.339996,128.990005,582700,119.502808
2014-02-18,128.740005,129.759995,128.5,129.5,691800,119.975292
2014-02-19,129.380005,129.820007,128.110001,128.350006,673300,118.90988
2014-02-20,128.770004,129.320007,127.779999,128.889999,737600,119.410157
2014-02-21,128.75,129.580002,127.82,128.660004,623000,119.197078
2014-02-24,128.770004,130.199997,128.520004,129.220001,694600,119.715887
2014-02-25,128.839996,129.740005,128.619995,129.229996,766000,119.725147
2014-02-26,129.910004,129.940002,128.039993,128.429993,694100,118.983984
2014-02-27,128.559998,128.740005,126.949997,127.300003,723800,117.937105
2014-02-28,127.610001,129.470001,127.110001,128.970001,1131000,119.484275
2014-03-03,128.690002,129.559998,128.460007,129.009995,689200,119.521327
2014-03-04,130.240005,130.5,129.619995,130.460007,531100,120.864691
2014-03-05,130.070007,130.389999,127.900002,128.839996,745000,119.363832
2014-03-06,128.839996,128.949997,127.309998,127.839996,823200,118.437382
2014-03-07,127.769997,128.419998,126.940002,128.220001,805000,118.789437
2014-03-10,128.169998,128.410004,126.940002,127.550003,464800,118.168717
2014-03-11,127.769997,128.800003,127.220001,128.630005,450900,119.169285
2014-03-12,128.320007,129.190002,128.089996,129.149994,633400,119.651029
2014-03-13,129.470001,129.5,127.589996,129.139999,622600,119.64177
2014-03-14,129.050003,130.360001,129.050003,129.75,692900,120.206905
2014-03-17,130.0,130.580002,129.229996,130.100006,682600,120.531168
2014-03-18,129.970001,130.360001,129.399994,130.080002,795300,120.512635
2014-03-19,130.160004,130.830002,127.730003,129.039993,1723000,119.549119
2014-03-20,128.509995,129.479996,128.050003,128.710007,1300300,119.243403
2014-03-21,129.970001,130.600006,128.660004,129.839996,1273800,120.290282
2014-03-24,130.220001,130.399994,128.820007,129.630005,734500,120.095735
2014-03-25,130.330002,131.800003,129.660004,131.570007,617400,121.893051
2014-03-26,131.529999,131.529999,129.699997,130.050003,930200,120.484843
2014-03-27,128.75,129.899994,128.389999,129.539993,897700,121.092445
2014-03-28,130.179993,130.960007,129.75,130.130005,854200,121.643981
2014-03-31,130.539993,132.169998,129.399994,131.320007,1184800,122.756381
2014-04-01,131.320007,131.449997,130.039993,131.270004,770600,122.709639
2014-04-02,131.050003,132.270004,130.470001,131.800003,727800,123.205075
2014-04-03,137.690002,137.690002,131.539993,132.080002,1130600,123.466815
2014-04-04,132.869995,134.100006,131.880005,133.429993,1160000,124.72877
2014-04-07,133.399994,134.940002,133.309998,133.550003,838000,124.840955
2014-04-08,133.380005,133.990005,132.820007,133.820007,720100,125.093351
2014-04-09,133.740005,134.360001,133.029999,133.330002,662000,124.6353
2014-04-10,133.470001,134.479996,132.270004,132.820007,868000,124.158563
2014-04-11,132.410004,133.309998,131.710007,132.25,999700,123.625727
2014-04-14,132.949997,133.669998,132.25,133.25,578500,124.560515
2014-04-15,133.149994,134.690002,132.550003,134.550003,942900,125.775743
2014-04-16,134.830002,135.240005,134.210007,135.199997,946500,126.383349
2014-04-17,134.630005,134.889999,132.960007,133.639999,1200900,124.925082
2014-04-21,133.559998,134.5,133.279999,134.25,853000,125.495303
2014-04-22,134.179993,134.710007,132.770004,134.570007,565600,125.794443
2014-04-23,133.800003,134.910004,133.029999,133.350006,1112500,124.654
2014-04-24,132.440002,135.020004,132.070007,133.940002,957100,125.205521
2014-04-25,134.039993,135.449997,133.910004,135.330002,722100,126.504876
2014-04-28,135.779999,137.199997,135.779999,136.839996,901500,127.916401
2014-04-29,137.0,137.229996,135.860001,136.539993,564800,127.635962
2014-04-30,136.539993,137.100006,135.449997,136.550003,591000,127.645319
2014-05-01,136.759995,136.979996,135.0,136.369995,720600,127.47705
2014-05-02,135.869995,137.119995,135.389999,137.070007,835200,128.131413
2014-05-05,136.619995,138.300003,136.270004,138.240005,491400,129.225113
2014-05-06,137.259995,138.119995,137.050003,137.520004,529900,128.552065
2014-05-07,138.289993,139.720001,137.440002,139.110001,1047300,130.038374
2014-05-08,139.080002,140.0,138.619995,139.649994,679800,130.543154
2014-05-09,139.529999,139.990005,138.490005,139.330002,602800,130.244029
2014-05-12,139.399994,140.639999,139.270004,140.440002,566900,131.281644
2014-05-13,139.960007,141.289993,138.839996,139.139999,584000,130.066417
2014-05-14,139.399994,139.839996,138.630005,139.080002,413600,130.010332
2014-05-15,139.220001,140.440002,138.820007,140.229996,1192100,131.085332
2014-05-16,140.039993,140.699997,139.470001,140.630005,742800,131.459256
2014-05-19,140.399994,141.0,139.699997,140.860001,763300,131.674253
2014-05-20,140.289993,141.039993,139.660004,140.350006,753500,131.197517
2014-05-21,140.429993,141.199997,139.309998,139.830002,650700,130.711423
2014-05-22,139.690002,140.380005,139.070007,139.360001,604300,130.272071
2014-05-23,139.660004,140.130005,139.449997,140.059998,477700,130.92642
2014-05-27,140.270004,141.0,140.160004,140.619995,738200,131.449899
2014-05-28,140.619995,140.830002,139.550003,140.270004,846000,131.122732
2014-05-29,140.440002,140.649994,139.520004,140.360001,606700,131.206859
2014-05-30,140.509995,141.949997,139.850006,141.839996,1669500,132.590342
2014-06-02,141.740005,142.429993,141.679993,141.850006,1003700,132.599699
2014-06-03,141.509995,142.580002,141.419998,142.369995,498300,133.085778
2014-06-04,142.0,142.910004,141.860001,142.639999,581500,133.338175
2014-06-05,142.779999,144.509995,142.199997,144.410004,670800,134.992754
2014-06-06,144.339996,144.410004,142.059998,142.559998,746200,133.26339
2014-06-09,142.630005,143.279999,139.360001,139.919998,1266800,130.79555
2014-06-10,139.509995,140.229996,138.789993,139.089996,867600,130.019675
2014-06-11,139.089996,139.449997,138.259995,138.949997,624900,129.888805
2014-06-12,138.910004,139.669998,138.070007,139.289993,731400,130.206629
2014-06-13,139.660004,140.279999,138.520004,140.020004,569600,130.889035
2014-06-16,139.720001,140.279999,138.949997,139.149994,561300,130.07576
2014-06-17,139.089996,140.300003,138.509995,140.25,1174900,131.104032
2014-06-18,139.75,141.039993,138.820007,140.75,637800,131.571426
2014-06-19,140.679993,141.410004,140.449997,141.399994,703400,132.179033
2014-06-20,141.979996,142.0,140.440002,141.300003,1671900,132.085562
2014-06-23,141.279999,142.350006,140.949997,141.720001,680800,132.478172
2014-06-24,141.279999,142.490005,141.279999,142.470001,550900,133.179263
2014-06-25,142.020004,142.949997,142.020004,142.839996,571300,133.52513
2014-06-26,141.529999,142.009995,140.929993,141.369995,363600,133.23297
2014-06-27,141.110001,142.410004,140.919998,142.350006,453100,134.156574
2014-06-30,142.559998,143.050003,140.899994,142.190002,624700,134.005779
2014-07-01,142.139999,142.949997,141.350006,142.399994,744800,134.203684
2014-07-02,142.440002,142.600006,141.289993,142.550003,363100,134.345059
2014-07-03,142.309998,142.649994,140.919998,142.029999,304400,133.854985
2014-07-07,141.809998,142.929993,141.800003,142.679993,519500,134.467567
2014-07-08,142.399994,144.0,142.350006,143.460007,404600,135.202684
2014-07-09,143.899994,144.0,142.389999,143.509995,476000,135.249795
2014-07-10,142.839996,144.820007,142.679993,143.800003,624000,135.523111
2014-07-11,143.479996,144.300003,143.059998,143.860001,530800,135.579655
2014-07-14,144.119995,145.320007,143.630005,145.270004,494400,136.908501
2014-07-15,145.330002,146.339996,145.0,146.050003,709300,137.643605
2014-07-16,146.25,146.850006,145.529999,146.679993,485600,138.237333
2014-07-17,146.009995,146.929993,145.509995,146.119995,564400,137.709568
2014-07-18,146.419998,147.550003,145.789993,147.320007,663400,138.84051
2014-07-21,147.119995,147.169998,146.270004,146.270004,457800,137.850943
2014-07-22,146.490005,147.300003,146.25,146.369995,671300,137.945179
2014-07-23,146.380005,146.679993,145.139999,145.139999,1216900,136.785979
2014-07-24,150.0,151.0,146.399994,149.149994,1495300,140.565165
2014-07-25,148.869995,148.960007,147.570007,147.979996,594800,139.46251
2014-07-28,148.100006,150.869995,148.100006,150.199997,682300,141.554732
2014-07-29,149.589996,150.449997,148.669998,149.639999,668100,141.026967
2014-07-30,149.639999,151.399994,149.639999,150.979996,844600,142.289835
2014-07-31,150.320007,150.860001,148.059998,148.080002,978200,139.55676
2014-08-01,148.210007,149.770004,147.910004,148.679993,898100,140.122216
2014-08-04,148.600006,150.720001,147.529999,150.309998,535300,141.658401
2014-08-05,149.389999,150.320007,148.289993,148.830002,610100,140.263591
2014-08-06,149.210007,149.600006,148.160004,149.380005,566400,140.781937
2014-08-07,149.550003,150.059998,148.460007,149.070007,570800,140.489783
2014-08-08,149.570007,149.839996,148.460007,149.800003,508100,141.177761
2014-08-11,149.800003,151.259995,149.479996,150.539993,507200,141.875159
2014-08-12,150.119995,151.130005,150.059998,150.440002,576300,141.780923
2014-08-13,150.399994,152.949997,150.399994,152.449997,582200,143.675225
2014-08-14,152.270004,152.820007,150.869995,151.490005,529400,142.77049
2014-08-15,151.429993,151.800003,150.110001,150.960007,1613000,142.270997
2014-08-18,151.820007,153.330002,151.559998,153.279999,609100,144.457454
2014-08-19,153.649994,154.389999,152.589996,154.050003,550100,145.183138
2014-08-20,153.610001,155.619995,152.910004,155.020004,968000,146.097307
2014-08-21,154.990005,156.160004,154.880005,155.429993,757800,146.483698
2014-08-22,155.070007,155.320007,152.630005,153.630005,904200,144.787314
2014-08-25,154.330002,154.5,152.720001,153.210007,712100,144.39149
2014-08-26,153.199997,153.580002,152.75,153.149994,503300,144.334932
2014-08-27,153.380005,154.009995,152.610001,153.199997,618600,144.382057
2014-08-28,152.419998,153.75,151.929993,152.649994,517500,143.863711
2014-08-29,153.0,154.490005,152.630005,154.100006,747200,145.230263
2014-09-02,154.350006,154.490005,153.139999,154.149994,510900,145.277373
2014-09-03,154.199997,154.539993,153.289993,154.309998,758100,145.428168
2014-09-04,154.110001,155.669998,153.740005,154.490005,535100,145.597814
2014-09-05,154.669998,155.960007,154.059998,155.860001,712600,146.888955
2014-09-08,156.149994,157.160004,156.130005,156.639999,787000,147.624058
2014-09-09,156.240005,156.470001,155.320007,155.830002,433300,146.860683
2014-09-10,152.5,153.0,148.789993,148.979996,2372300,140.404952
2014-09-11,148.990005,150.169998,148.429993,149.479996,1332500,140.876173
2014-09-12,149.289993,149.289993,144.100006,144.970001,1124900,136.625766
2014-09-15,144.699997,146.220001,143.360001,144.100006,946000,135.805846
2014-09-16,144.410004,145.839996,144.389999,145.410004,943000,137.040443
2014-09-17,145.910004,146.740005,145.059998,145.350006,994000,136.983898
2014-09-18,145.460007,146.119995,143.820007,144.25,1678900,135.947207
2014-09-19,144.940002,145.710007,144.070007,145.0,2732200,136.654038
2014-09-22,144.710007,145.309998,144.220001,145.0,1253300,136.654038
2014-09-23,145.039993,146.179993,144.339996,144.369995,917900,136.060295
2014-09-24,144.229996,145.470001,141.949997,142.050003,1409700,133.873838
2014-09-25,142.169998,142.580002,140.600006,140.940002,1068700,132.827727
2014-09-26,140.919998,141.419998,139.270004,141.029999,995700,134.015551
2014-09-29,140.389999,140.979996,139.399994,140.929993,747400,133.920519
2014-09-30,140.929993,141.600006,139.649994,140.970001,1382600,133.958538
2014-10-01,141.130005,142.619995,141.0,141.589996,1555700,134.547696
2014-10-02,141.149994,142.610001,141.149994,141.919998,1085600,134.861284
2014-10-03,142.380005,143.130005,141.550003,142.690002,856900,135.592991
2014-10-06,142.779999,143.850006,142.160004,142.910004,606900,135.80205
2014-10-07,142.75,143.839996,142.160004,142.229996,583400,135.155863
2014-10-08,142.360001,145.389999,142.360001,145.369995,902200,138.139688
2014-10-09,145.600006,147.580002,145.229996,145.910004,1000200,138.652838
2014-10-10,146.25,147.800003,146.229996,146.25,990600,138.975924
2014-10-13,146.190002,148.149994,146.190002,147.259995,1306600,139.935684
2014-10-14,147.860001,150.479996,147.339996,150.059998,1164300,142.596422
2014-10-15,149.0,150.919998,148.639999,149.710007,1303300,142.263839
2014-10-16,148.429993,149.770004,147.0,148.529999,780500,141.142521
2014-10-17,149.130005,149.380005,147.330002,149.369995,1045700,141.940739
2014-10-20,149.119995,150.440002,148.889999,150.350006,836500,142.872007
2014-10-21,150.910004,150.910004,149.270004,150.679993,971000,143.18558
2014-10-22,151.220001,151.880005,150.389999,151.289993,704900,143.765241
2014-10-23,151.899994,152.320007,151.039993,151.589996,903300,144.050323
2014-10-24,151.779999,152.490005,150.300003,151.229996,819200,143.708228
2014-10-27,151.410004,152.570007,151.139999,152.460007,893500,144.877061
2014-10-28,150.149994,152.389999,150.0,151.559998,985900,144.021816
2014-10-29,151.589996,152.820007,151.229996,152.399994,850300,144.820034
2014-10-30,151.720001,153.630005,151.380005,153.559998,541000,145.922342
2014-10-31,154.5,155.850006,153.559998,155.839996,1073200,148.08894
2014-11-03,156.139999,158.210007,155.899994,158.130005,939300,150.265049
2014-11-04,158.669998,159.75,157.160004,159.610001,805000,151.671434
2014-11-05,159.490005,159.490005,157.160004,158.110001,855400,150.24604
2014-11-06,158.320007,159.009995,156.889999,157.199997,620400,149.381298
2014-11-07,156.779999,158.259995,156.029999,157.300003,917400,149.47633
2014-11-10,157.149994,159.089996,156.949997,159.029999,585300,151.12028
2014-11-11,158.729996,158.770004,157.330002,158.220001,387300,150.35057
2014-11-12,158.080002,158.330002,156.399994,156.929993,594400,149.124723
2014-11-13,157.470001,158.639999,156.600006,158.350006,484900,150.474108
2014-11-14,158.360001,158.639999,156.419998,156.75,528800,148.953682
2014-11-17,156.809998,158.360001,156.440002,158.160004,452400,150.293556
2014-11-18,157.820007,158.580002,156.970001,158.25,521800,150.379076
2014-11-19,157.75,158.559998,156.699997,156.869995,408400,149.067709
2014-11-20,156.759995,157.199997,156.100006,157.199997,349900,149.381298
2014-11-21,157.639999,158.160004,157.009995,157.429993,849600,149.599854
2014-11-24,158.240005,158.429993,157.320007,157.649994,703600,149.808913
2014-11-25,157.490005,158.009995,156.979996,157.130005,1159800,149.314787
2014-11-26,157.860001,160.779999,157.860001,160.410004,862900,152.431647
2014-11-28,160.899994,162.550003,160.300003,160.789993,455600,152.792737
2014-12-01,160.820007,163.570007,160.320007,161.720001,702200,153.676489
2014-12-02,161.440002,162.470001,160.770004,162.160004,546300,154.094607
2014-12-03,162.169998,162.220001,160.5,161.580002,530900,153.543453
2014-12-04,161.919998,162.220001,161.139999,162.020004,600300,153.961571
2014-12-05,161.199997,161.270004,159.300003,160.619995,889300,152.631194
2014-12-08,161.0,163.470001,161.0,162.940002,694800,154.835811
2014-12-09,161.910004,164.449997,161.699997,163.190002,456500,155.073376
2014-12-10,162.869995,165.160004,162.869995,164.639999,640300,156.451255
2014-12-11,165.0,165.289993,163.669998,164.309998,686000,156.137666
2014-12-12,163.869995,166.0,162.839996,162.960007,751000,154.85482
2014-12-15,163.179993,164.419998,161.160004,161.979996,749400,153.923552
2014-12-16,162.160004,162.869995,159.639999,161.089996,1089500,153.077819
2014-12-17,162.100006,165.880005,161.940002,164.899994,918100,156.698318
2014-12-18,165.75,166.619995,164.990005,165.889999,942900,157.639083
2014-12-19,166.600006,166.669998,164.970001,165.600006,1650100,157.363513
2014-12-22,166.289993,169.320007,166.279999,169.199997,750300,160.78445
2014-12-23,169.630005,170.139999,167.360001,168.220001,1012500,159.853197
2014-12-24,167.910004,168.589996,166.470001,166.949997,292500,158.646359
2014-12-26,167.300003,167.789993,166.759995,167.440002,394900,159.111993
2014-12-29,166.240005,167.559998,165.460007,167.440002,605600,160.221991
2014-12-30,166.949997,167.910004,165.860001,166.160004,548700,158.997171
2014-12-31,166.759995,167.610001,163.199997,163.389999,552200,156.346576
2015-01-02,164.059998,166.470001,163.809998,165.809998,565800,158.662253
2015-01-05,165.660004,166.979996,165.130005,166.929993,1130700,159.733967
2015-01-06,167.570007,169.830002,166.949997,169.199997,983500,161.906116
2015-01-07,170.380005,171.509995,169.0,171.160004,815700,163.78163
2015-01-08,171.160004,173.119995,170.410004,172.75,785400,165.303085
2015-01-09,173.130005,174.440002,171.350006,173.279999,603300,165.810237
2015-01-12,174.990005,175.649994,173.960007,174.779999,736800,167.245575
2015-01-13,175.190002,176.039993,173.699997,174.600006,626900,167.073341
2015-01-14,174.5,176.880005,173.570007,176.850006,677100,169.226348
2015-01-15,177.059998,177.889999,176.490005,177.5,603900,169.848322
2015-01-16,177.860001,179.470001,176.490005,179.080002,634000,171.360213
2015-01-20,180.210007,180.669998,175.229996,175.570007,938600,168.001527
2015-01-21,175.759995,177.220001,174.440002,176.940002,614700,169.312465
2015-01-22,177.199997,179.559998,176.550003,178.960007,670200,171.245391
2015-01-23,179.389999,179.830002,178.339996,178.899994,559800,171.187965
2015-01-26,178.639999,180.330002,178.100006,180.270004,527900,172.498917
2015-01-27,180.039993,181.320007,178.929993,179.460007,626000,171.723836
2015-01-28,179.899994,180.889999,177.149994,177.550003,1655000,169.896169
2015-01-29,176.850006,178.789993,174.339996,174.899994,1107200,167.360397
2015-01-30,174.0,175.889999,172.690002,172.990005,1172800,165.532744
2015-02-02,172.869995,172.899994,169.660004,172.649994,1034900,165.20739
2015-02-03,173.0,173.809998,170.639999,173.679993,786100,166.192988
2015-02-04,173.600006,174.369995,171.929993,173.339996,687700,165.867648
2015-02-05,173.800003,175.449997,173.169998,175.0,767200,167.456092
2015-02-06,174.550003,175.0,168.410004,169.160004,1083800,161.867846
2015-02-09,169.240005,170.380005,168.160004,168.440002,1074700,161.178883
2015-02-10,169.179993,170.320007,167.410004,170.080002,1911100,162.748185
2015-02-11,170.529999,172.199997,169.160004,170.440002,887400,163.092667
2015-02-12,170.940002,173.429993,169.979996,173.389999,853900,165.915495
2015-02-13,172.910004,173.119995,169.960007,170.820007,586800,163.456291
2015-02-17,170.350006,172.210007,169.979996,170.740005,637300,163.379737
2015-02-18,170.75,173.369995,169.380005,173.199997,881700,165.733684
2015-02-19,173.199997,173.199997,168.770004,169.029999,1113800,161.743446
2015-02-20,168.800003,171.100006,168.130005,171.0,867700,163.628524
2015-02-23,171.699997,173.460007,171.070007,173.460007,791300,165.982485
2015-02-24,172.649994,172.720001,168.070007,168.899994,1102300,161.619045
2015-02-25,168.809998,170.779999,167.880005,167.979996,695500,160.738706
2015-02-26,168.020004,168.169998,165.949997,166.229996,772800,159.064145
2015-02-27,166.610001,168.339996,165.669998,168.339996,1067800,161.083188
2015-03-02,168.419998,171.389999,168.369995,169.660004,671300,162.346292
2015-03-03,168.649994,169.490005,167.300003,168.820007,471200,161.542507
2015-03-04,168.550003,169.529999,167.460007,168.139999,988800,160.891813
2015-03-05,168.710007,171.330002,168.559998,169.929993,696400,162.604643
2015-03-06,167.860001,167.860001,163.839996,164.639999,1311600,157.542691
2015-03-09,165.649994,166.889999,165.529999,166.470001,988900,159.293805
2015-03-10,166.449997,168.149994,166.309998,166.839996,864900,159.64785
2015-03-11,166.630005,168.550003,166.479996,167.289993,814500,160.078449
2015-03-12,168.110001,171.610001,168.110001,171.220001,949600,163.839042
2015-03-13,171.539993,172.350006,170.289993,170.679993,707800,163.322312
2015-03-16,171.600006,174.110001,171.330002,173.619995,1051400,166.135576
2015-03-17,173.089996,174.160004,172.339996,172.860001,452400,165.408344
2015-03-18,173.0,176.179993,171.729996,175.660004,1126900,168.087644
2015-03-19,175.0,176.860001,173.440002,174.789993,952100,167.255138
2015-03-20,175.559998,180.080002,175.559998,179.830002,1304200,172.077882
2015-03-23,180.160004,181.539993,179.0,180.880005,1442900,173.082621
2015-03-24,180.960007,181.690002,179.279999,180.289993,901800,172.518044
2015-03-25,180.289993,181.470001,176.729996,176.880005,933200,169.255053
2015-03-26,176.779999,177.690002,175.059998,175.960007,642000,168.374715
2015-03-27,174.529999,175.770004,173.220001,174.119995,582700,167.806102
2015-03-30,174.899994,176.429993,174.160004,176.149994,522000,169.762489
2015-03-31,175.520004,176.669998,174.089996,174.25,1171100,167.931392
2015-04-01,174.399994,174.990005,172.529999,172.910004,606400,166.639987
2015-04-02,173.270004,175.470001,172.699997,174.740005,655600,168.403629
2015-04-06,174.979996,176.429993,174.550003,175.809998,531300,169.434822
2015-04-07,175.350006,175.669998,172.529999,172.589996,732700,166.331583
2015-04-08,173.220001,174.259995,172.839996,173.880005,587000,167.574814
2015-04-09,173.270004,173.429993,168.520004,169.229996,865700,163.093422
2015-04-10,170.089996,171.320007,168.210007,168.309998,658100,162.206785
2015-04-13,168.309998,169.259995,167.720001,167.720001,481500,161.638183
2015-04-14,168.110001,170.410004,168.110001,169.529999,419800,163.382546
2015-04-15,169.100006,169.679993,167.460007,168.0,693900,161.908028
2015-04-16,167.449997,169.960007,166.970001,169.039993,420300,162.910309
2015-04-17,168.5,169.490005,167.25,168.309998,694100,162.206785
2015-04-20,168.360001,169.350006,167.630005,168.25,408600,162.148963
2015-04-21,168.630005,169.850006,168.630005,169.050003,494900,162.919956
2015-04-22,168.850006,171.350006,168.360001,170.639999,425700,164.452297
2015-04-23,170.630005,171.809998,170.190002,171.229996,391400,165.020899
2015-04-24,171.160004,172.529999,170.899994,171.270004,397200,165.059456
2015-04-27,171.899994,173.119995,171.369995,171.550003,873200,165.329302
2015-04-28,171.479996,172.759995,169.25,171.190002,873000,164.982356
2015-04-29,169.720001,171.130005,166.320007,167.75,953100,161.667094
2015-04-30,166.919998,168.399994,163.440002,164.339996,1274400,158.380743
2015-05-01,165.419998,168.460007,165.089996,167.630005,760100,161.55145
2015-05-04,168.660004,170.610001,168.270004,168.960007,840300,162.833223
2015-05-05,168.410004,168.479996,163.350006,163.699997,760000,157.763951
2015-05-06,163.809998,165.190002,162.779999,163.429993,836200,157.503737
2015-05-07,163.729996,167.350006,163.729996,165.979996,687500,159.961273
2015-05-08,169.039993,170.399994,167.970001,168.509995,598900,162.399529
