Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,613.109962,613.590027,600.479981,600.899994,28300,350.847519
2013-10-09,603.340018,606.359958,594.770009,604.309997,37600,352.838517
2013-10-10,611.359959,613.679979,608.119961,609.999968,81300,356.160721
2013-10-11,609.70001,618.789984,609.620007,618.609978,46800,361.187848
2013-10-14,614.999969,630.109976,614.999969,628.409974,26500,366.909773
2013-10-15,630.829997,640.809999,630.829997,639.119998,78800,373.163035
2013-10-16,639.149999,649.150001,639.149999,647.099989,90200,377.822313
2013-10-17,646.830031,647.900013,641.689975,646.999986,59200,377.763924
2013-10-18,648.999996,649.330006,645.709997,647.199992,36700,377.880701
2013-10-21,649.500011,651.749979,649.500011,651.619975,34400,380.461397
2013-10-22,659.849973,664.260007,651.020007,652.900014,68000,381.208774
2013-10-23,653.859993,655.639997,641.999985,642.999965,42400,375.428431
2013-10-24,642.999965,649.79997,641.580022,649.229953,68800,379.065935
2013-10-25,656.299966,662.339999,654.999977,662.019989,56800,386.533654
2013-10-28,662.339999,662.339999,651.539973,651.559973,40400,380.426364
2013-10-29,655.539943,671.000011,652.389998,671.000011,34900,391.77682
2013-10-30,677.900019,678.979951,647.859961,649.099949,58400,378.990029
2013-10-31,647.929963,651.400019,642.289943,643.319974,66000,375.615275
2013-11-01,648.059967,649.900024,632.369994,639.059996,75800,373.128001
2013-11-04,647.750008,648.010016,629.969971,631.59997,74100,368.772316
2013-11-05,632.090036,643.340025,626.229958,640.299983,151400,373.851993
2013-11-06,639.54996,651.359967,635.859999,643.719936,67200,375.848801
2013-11-07,643.699986,658.999998,641.999985,653.809991,107100,381.740082
2013-11-08,656.159962,668.169975,656.159962,662.780012,50000,386.977409
2013-11-11,659.999978,661.200015,652.969966,655.810002,45000,382.907828
2013-11-12,656.280016,659.489963,651.229963,656.689978,49200,383.42162
2013-11-13,653.999997,665.389991,651.080009,660.940007,84700,385.903085
2013-11-14,659.999978,661.799982,646.999986,647.999966,69700,378.347782
2013-11-15,647.999966,654.770021,642.51,654.590015,46700,382.195515
2013-11-18,652.570004,653.849942,644.099948,644.749967,39700,376.450206
2013-11-19,644.749967,649.939974,639.149999,644.139999,41400,376.094063
2013-11-20,644.890022,647.909963,642.700006,647.849961,11900,378.260199
2013-11-21,649.999976,662.909966,649.960025,658.799992,23500,384.653594
2013-11-22,658.799992,661.439971,655.210034,658.200024,32400,384.303291
2013-11-25,656.609976,661.609977,651.090009,653.509982,12900,381.564916
2013-11-26,651.559973,657.389999,649.999976,657.039989,19900,383.625981
2013-11-27,657.999968,660.340039,656.479972,660.340039,12200,385.552782
2013-11-29,656.799981,656.799981,656.799981,656.799981,0,383.485848
2013-12-02,656.799981,656.799981,656.799981,656.799981,0,383.485848
2013-12-03,656.210014,656.210014,623.650031,637.189989,49500,372.036161
2013-12-04,641.999985,641.999985,613.549976,622.449994,57100,363.429919
2013-12-05,622.449994,627.700003,619.119994,622.529997,35900,363.47663
2013-12-06,626.049953,627.489997,614.030041,625.95,43000,365.473467
2013-12-09,621.429963,623.699982,604.090041,607.479992,61600,354.689383
2013-12-10,606.989977,625.909948,605.010018,620.389982,102900,362.227139
2013-12-11,620.939999,622.820006,608.889985,609.009989,54000,355.582702
2013-12-12,609.440002,613.000009,606.019998,610.599987,52300,356.511054
2013-12-13,608.909986,623.719983,608.210015,616.429962,41400,359.915002
2013-12-16,613.000009,629.650012,613.000009,625.249979,39200,365.064746
2013-12-17,626.879978,628.179967,619.500005,627.369993,53500,366.302559
2013-12-18,625.819996,639.950023,621.549967,639.619963,47700,373.454949
2013-12-19,636.060005,639.460008,630.789946,633.699984,77600,369.998451
2013-12-20,635.979953,646.429968,634.999973,643.549981,112000,375.74957
2013-12-23,640.409987,652.149991,640.409987,651.999987,41400,380.683275
2013-12-24,651.739979,653.999997,651.049958,652.969966,18500,381.249616
2013-12-26,653.659987,657.500003,651.909984,656.520023,20000,383.322389
2013-12-27,657.299997,658.479982,655.009977,658.270026,14600,384.344163
2013-12-30,658.999998,662.119992,655.709999,662.119992,28300,386.592043
2013-12-31,661.439971,664.499964,661.000009,663.319978,29500,387.292679
2014-01-02,663.03002,663.739991,654.440011,655.709999,57600,382.84944
2014-01-03,659.630017,670.469944,656.309967,668.749992,59100,390.463102
2014-01-06,670.030031,671.349971,658.949997,665.499994,91400,388.565525
2014-01-07,660.219934,667.909967,652.44,662.669958,59400,386.913152
2014-01-08,665.079981,666.00001,653.11997,659.450012,109100,385.033121
2014-01-09,663.999999,669.749972,655.960006,666.559976,50500,389.184417
2014-01-10,664.70002,667.380001,656.979987,659.190004,39700,384.881311
2014-01-13,652.560004,655.189983,646.099958,646.789979,47500,377.641307
2014-01-14,648.959995,654.320007,647.099989,652.77001,32600,381.132868
2014-01-15,652.729958,655.649997,648.489981,650.759999,39100,379.959283
2014-01-16,650.389988,653.400029,648.849941,652.679957,20000,381.080289
2014-01-17,646.250013,654.890024,620.030022,645.340036,35400,376.794729
2014-01-21,646.359966,650.530043,641.000005,642.780008,45800,375.300005
2014-01-22,641.109957,648.999996,639.349954,646.000006,27100,377.180065
2014-01-23,644.530011,644.530011,640.299983,641.809979,27000,374.733634
2014-01-24,635.039974,635.509989,628.699983,628.699983,43000,367.0791
2014-01-27,631.400015,639.409956,628.999992,638.119967,36900,372.579147
2014-01-28,638.460028,644.780019,634.520009,643.260023,36700,375.580272
2014-01-29,640.059976,640.059976,628.379973,633.049964,40100,369.618924
2014-01-30,631.90998,643.949994,631.90998,642.929962,28500,376.90579
2014-01-31,634.630012,636.999984,625.579989,626.060004,58600,367.016088
2014-02-03,626.000002,627.979961,613.000009,613.999989,55100,359.946128
2014-02-04,615.379981,630.499987,611.469963,629.139996,47000,368.821677
2014-02-05,626.120005,642.289943,624.599959,640.329984,73800,375.3816
2014-02-06,639.359955,645.48999,639.359955,645.319985,56400,378.306896
2014-02-07,645.319985,649.999976,645.319985,648.189971,30500,379.989372
2014-02-10,648.499981,648.499981,640.579992,646.270014,67000,378.863833
2014-02-11,648.249973,650.749999,647.039987,649.15995,41400,380.558005
2014-02-12,651.599974,655.379989,649.510012,654.900025,36100,383.923017
2014-02-13,651.759979,661.999989,650.099979,658.340028,117200,385.939656
2014-02-14,658.340028,661.249966,655.599945,658.789992,36600,386.203438
2014-02-18,659.650018,663.639988,657.999968,661.190014,65200,387.610407
2014-02-19,660.859954,665.870006,655.76,659.520014,43700,386.6314
2014-02-20,657.469951,676.29997,657.469951,675.589999,58900,396.052131
2014-02-21,661.000009,685.199989,661.000009,684.499968,62900,401.275436
2014-02-24,684.150008,707.250005,684.150008,701.739988,42700,411.382079
2014-02-25,700.289944,728.979961,700.289944,724.499976,116700,424.7247
2014-02-26,723.63,725.999971,715.440002,717.270008,78900,420.486265
2014-02-27,715.890016,724.609979,712.009999,720.599958,49200,422.438387
2014-02-28,724.759984,728.700003,715.989969,718.700001,54300,421.324572
2014-03-03,717.330009,719.969938,698.8,701.489981,62600,411.235516
2014-03-04,704.949985,708.129981,696.899992,699.710028,64500,410.192052
2014-03-05,698.239983,700.009986,694.999985,698.989955,35100,409.769923
2014-03-06,703.030028,705.840013,700.249994,700.969965,41500,410.930667
2014-03-07,706.309976,706.409979,701.249974,702.859972,31400,412.038648
2014-03-10,701.289975,716.839994,700.369997,714.729981,63900,418.997221
2014-03-11,716.569986,721.460034,705.409949,709.159962,58600,415.731901
2014-03-12,707.879974,733.960012,707.879974,730.789965,134100,428.41209
2014-03-13,734.89999,745.109948,714.289967,715.259997,110400,419.307933
2014-03-14,713.189984,718.960009,708.139982,717.949978,29800,420.884885
2014-03-17,719.200016,723.030032,714.359969,714.530025,50300,418.880001
2014-03-18,719.270018,721.109973,713.770002,717.210006,34400,420.45109
2014-03-19,720.169995,721.289979,714.999989,716.869995,30900,420.251765
2014-03-20,716.869995,716.999999,705.560004,706.829992,40100,414.365999
2014-03-21,721.309979,727.650021,704.599975,707.359958,83900,414.676682
2014-03-24,709.369969,710.309997,685.519999,699.999986,88000,410.362034
2014-03-25,700.279994,702.260004,690.729956,697.999975,50600,409.189565
2014-03-26,699.210012,701.090019,695.82001,700.500001,48800,410.655159
2014-03-27,699.889983,701.939995,696.719936,699.999986,51000,410.362034
2014-03-28,700.339996,711.749991,699.239963,705.590005,62900,413.63908
2014-03-31,705.999967,707.299956,701.46998,703.749999,68000,412.56041
2014-04-01,703.589994,731.069974,703.589994,728.219938,82600,426.905459
2014-04-02,732.530018,737.090006,724.229967,725.359951,55600,425.228845
2014-04-03,725.999971,732.90003,725.999971,729.899989,38400,427.890358
2014-04-04,731.25998,731.309981,707.310007,707.999977,30300,415.051881
2014-04-07,705.199993,710.939966,700.279994,701.099969,36600,411.006879
2014-04-08,699.959985,700.359997,691.53998,691.739987,83400,405.519763
2014-04-09,695.81001,715.659958,693.139979,714.949987,72000,419.126196
2014-04-10,712.799972,721.499985,692.089997,692.690015,98800,406.0767
2014-04-11,676.000012,692.280003,676.000012,681.369973,55400,399.440534
2014-04-14,688.819998,688.969953,669.130004,674.669971,61600,395.512782
2014-04-15,671.829985,678.669992,645.930003,662.349949,97100,389.763553
2014-04-16,665.379991,667.989969,662.469952,662.969968,68200,390.128407
2014-04-17,663.969948,675.96996,663.969948,674.999981,53500,397.207536
2014-04-21,673.96,676.249969,670.020031,671.759983,32100,395.300941
2014-04-22,674.770024,685.620002,674.770024,680.24999,36100,400.296933
2014-04-23,676.000012,692.240002,675.849956,690.680005,39700,406.434534
2014-04-24,696.059967,698.369987,688.499989,691.789988,71500,407.08771
2014-04-25,691.780038,692.919972,689.000004,691.030015,51600,406.6405
2014-04-28,695.209991,695.209991,674.770024,675.750004,38900,397.648891
2014-04-29,677.780015,677.780015,669.400012,670.129984,41400,394.341759
2014-04-30,672.139995,673.759994,666.780033,671.229967,42000,394.98905
2014-05-01,671.229967,678.94,670.960009,676.109964,42400,397.860712
2014-05-02,679.719973,689.679974,679.330012,684.549969,35900,402.82728
2014-05-05,681.109965,681.109965,670.499995,670.680001,35700,394.665419
2014-05-06,671.229967,674.000001,666.01001,668.129973,45500,393.164841
2014-05-07,672.209997,676.599979,669.830025,676.599979,35300,398.149064
2014-05-08,666.099962,674.919979,662.229945,664.390011,31100,390.964039
2014-05-09,662.999969,666.919987,662.289947,666.909987,26500,392.446933
2014-05-12,671.000011,681.229969,671.000011,677.510007,28000,398.684575
2014-05-13,675.539947,679.030003,671.999991,673.379982,19700,396.254238
2014-05-14,677.999971,677.999971,665.760002,666.99999,37600,392.499896
2014-05-15,665.150034,665.150034,657.019988,662.299998,22800,389.734159
2014-05-16,663.539985,664.999979,660.309988,663.539985,18000,390.463837
2014-05-19,664.859975,680.329992,664.650019,680.049984,53800,400.179238
2014-05-20,677.159946,682.179998,675.079983,675.079983,60600,397.254614
2014-05-21,675.559998,679.340012,665.950008,670.760003,41000,394.712497
2014-05-22,668.34998,672.119994,663.989999,668.66999,33100,393.482617
2014-05-23,679.169957,679.859978,671.130014,677.28995,23700,398.555081
2014-05-27,679.989982,682.780016,677.640011,678.709993,30800,399.390713
2014-05-28,679.999982,684.429966,678.459986,681.189968,14900,400.850068
2014-05-29,684.359963,684.359963,679.299961,679.61997,14900,399.926195
2014-05-30,678.990002,680.289991,675.030032,676.93999,24000,398.349145
2014-06-02,679.469966,681.359973,675.579999,681.280021,19200,400.903061
2014-06-03,680.750005,689.390016,679.440015,687.400006,23300,404.5044
2014-06-04,684.949981,692.400007,681.010013,692.009995,26300,407.217174
2014-06-05,691.639983,697.559962,690.129988,696.549982,9100,409.888755
2014-06-06,694.109958,700.999966,690.700005,698.499991,24300,411.036249
2014-06-09,699.889983,706.179972,698.349986,704.900034,26100,414.80239
2014-06-10,704.699978,707.390009,701.44998,706.959996,32600,416.014587
2014-06-11,704.419969,711.439981,704.419969,707.310007,23700,416.220552
2014-06-12,707.999977,715.169994,704.080009,708.229984,35700,416.761918
2014-06-13,707.120001,707.120001,697.359956,699.000006,23200,411.330485
2014-06-16,700.840012,704.309966,694.020006,694.479969,20200,408.670644
2014-06-17,693.409936,698.509991,690.149989,693.589992,21200,408.146933
2014-06-18,691.939993,696.049966,691.939993,694.650025,19200,408.770715
2014-06-19,694.989985,703.679997,693.239982,702.849972,23800,413.59602
2014-06-20,706.999997,711.599986,703.280035,711.599986,66900,418.745015
2014-06-23,709.900035,714.309968,709.900035,712.619967,17700,419.345228
2014-06-24,711.909945,712.969977,709.450022,710.590006,50000,418.150686
2014-06-25,710.840013,717.35996,710.840013,716.590037,26500,421.681438
2014-06-26,715.019989,719.520026,712.780022,717.849975,17900,422.422856
2014-06-27,717.539965,724.400023,717.34996,719.66998,53800,423.493848
2014-06-30,724.030012,725.199997,715.229945,718.109983,23000,422.575859
2014-07-01,719.99999,722.809975,717.04995,722.250008,22000,425.01208
2014-07-02,723.849956,728.890008,723.710002,728.599949,29000,428.748739
2014-07-03,729.799986,736.429986,728.669951,736.429986,30100,433.356368
2014-07-07,732.999982,735.820018,728.28004,729.999992,21700,429.572602
2014-07-08,729.659981,729.659981,719.99999,721.689991,37100,424.682535
2014-07-09,721.819995,737.669973,718.989959,736.400035,45500,433.338743
2014-07-10,734.949991,734.949991,722.949979,724.499976,26600,426.336086
2014-07-11,724.609979,726.169976,720.059992,725.530007,19900,426.942214
2014-07-14,726.099974,732.799976,725.009991,729.979991,54100,429.560832
2014-07-15,727.210008,728.459995,698.519991,699.249963,75300,411.477574
2014-07-16,698.020027,701.189972,692.719966,695.620004,41000,410.83973
2014-07-17,693.049976,700.539952,693.049976,693.069977,16900,409.333659
2014-07-18,696.039966,704.11996,696.039966,697.999975,71000,412.245363
2014-07-21,697.340006,697.999975,688.150029,689.000004,42000,406.929895
2014-07-22,690.550001,694.999985,686.639982,694.819979,53100,410.367228
2014-07-23,692.370006,693.799999,689.21001,690.169989,19000,407.6209
2014-07-24,692.599962,692.710016,688.349984,689.580022,15200,407.272459
2014-07-25,685.999963,691.070017,685.999963,689.559971,36200,407.260617
2014-07-28,689.999984,694.020006,686.639982,692.969974,25800,409.274597
2014-07-29,691.390026,695.49,688.369985,689.559971,32800,407.260617
2014-07-30,692.799968,694.119958,687.469957,690.489999,20200,407.8099
2014-07-31,685.590001,689.010004,683.56999,685.750006,25300,405.010416
2014-08-01,683.099976,698.13998,683.099976,694.869981,40500,410.396759
2014-08-04,694.119958,715.520005,691.530031,712.71002,51600,420.933254
2014-08-05,714.999989,720.99997,709.969936,709.969936,44700,419.314935
2014-08-06,708.059979,713.969957,706.999997,709.619976,24300,419.108245
2014-08-07,710.950017,712.969977,697.619964,699.049957,18000,412.865492
2014-08-08,700.500001,702.999976,692.52001,702.729968,31400,415.038942
2014-08-11,702.999976,714.900036,702.999976,709.72998,18400,419.173214
2014-08-12,709.119961,713.890006,707.120001,712.479963,35600,420.79738
2014-08-13,714.859985,714.999989,709.179963,712.06,19900,420.549346
2014-08-14,712.70002,715.560006,701.099969,701.929994,54600,414.566469
2014-08-15,706.379978,714.689979,702.999976,712.299957,24800,420.691067
2014-08-18,716.999999,721.340031,716.01002,719.789983,12400,425.114747
2014-08-19,721.599988,724.219967,717.02,717.090002,19900,423.520113
2014-08-20,712.05,722.0,712.05,719.949988,18700,425.209248
2014-08-21,715.999969,724.999991,715.999969,724.999991,18400,428.191827
2014-08-22,724.390023,727.650021,720.510005,724.829986,24700,428.09142
2014-08-25,725.479955,726.97995,721.839995,724.999991,12400,428.191827
2014-08-26,722.99998,725.599959,716.03997,719.699981,22200,425.061591
2014-08-27,718.669949,718.669949,700.179991,709.609976,35100,419.102339
2014-08-28,707.479962,707.479962,699.260014,702.510012,37100,414.909033
2014-08-29,702.520012,718.929957,700.710008,718.799953,72500,424.530026
2014-09-02,717.969978,735.400005,716.289978,735.400005,30000,434.334173
2014-09-03,735.859969,738.570001,726.569988,728.529997,26000,430.276682
2014-09-04,728.96996,732.289961,723.049982,724.869987,44200,428.115045
2014-09-05,723.849956,723.880007,711.72999,722.0,37600,426.420004
2014-09-08,722.99998,724.799985,705.979966,709.000008,55900,418.742086
2014-09-09,707.049999,707.049999,701.030017,705.349947,26100,416.586326
2014-09-10,703.969955,708.799951,702.77002,708.799951,17700,418.623931
2014-09-11,699.249963,719.99999,699.249963,711.539984,36400,420.24222
2014-09-12,699.999986,708.830003,699.999986,708.830003,14600,418.641679
2014-09-15,707.999977,732.000002,707.999977,726.239978,121500,428.924175
2014-09-16,727.679972,735.109996,724.809985,731.140027,33600,431.81819
2014-09-17,738.999963,738.999963,731.839997,733.339993,35900,433.11751
2014-09-18,733.339993,741.239981,730.820017,733.009983,33400,432.922603
2014-09-19,738.499999,743.419947,729.840037,729.840037,1210300,431.050404
2014-09-22,731.499987,735.069995,712.299957,712.749971,140000,420.956849
2014-09-23,711.039969,717.909977,706.939996,706.939996,99500,417.525423
2014-09-24,705.500002,706.939996,703.749999,705.009987,54300,416.385542
2014-09-25,701.749989,703.76,697.919973,700.319996,87100,413.615589
2014-09-26,699.119959,702.289955,697.789969,699.999986,54300,413.426588
2014-09-29,696.530032,703.499992,696.530032,699.590024,39100,413.184461
2014-09-30,697.999975,702.280005,697.229952,699.590024,42000,413.184461
2014-10-01,694.359965,698.909953,692.84002,695.189991,96700,410.58576
2014-10-02,696.070018,708.669947,696.070018,700.229993,38900,413.562433
2014-10-03,699.999986,707.039948,699.999986,702.12,43500,414.678689
2014-10-06,700.999966,704.260015,700.490001,700.490001,19700,413.715996
2014-10-07,698.919953,702.349957,695.999965,700.690007,48800,413.834121
2014-10-08,698.239983,712.650018,698.239983,707.74997,33800,418.003802
2014-10-09,702.999976,704.049958,695.710007,699.000006,63400,412.835991
2014-10-10,699.999986,699.999986,688.239981,691.689985,55600,408.518623
2014-10-13,688.499989,689.799978,680.219938,683.9,59200,403.917785
2014-10-14,681.650032,690.620003,681.650032,688.129977,27300,406.416049
2014-10-15,675.29999,692.919972,671.159965,689.999984,68700,409.036285
2014-10-16,681.999992,692.929972,675.96001,689.000004,35900,408.443491
2014-10-17,700.500001,709.039959,699.499971,704.729979,43000,417.768318
2014-10-20,706.469981,718.69,706.469981,717.909977,19000,425.581502
2014-10-21,717.960029,737.23996,702.019997,733.59995,37700,434.882616
2014-10-22,733.989962,738.049985,732.489967,737.520019,52600,437.206458
2014-10-23,737.499968,740.999974,734.369974,737.939981,20500,437.455414
2014-10-24,735.25,739.999994,735.25,738.149988,16700,437.579907
2014-10-27,736.869999,754.829992,730.580009,752.999986,39200,446.383079
2014-10-28,754.999997,763.999968,752.000006,763.999968,27000,452.903936
2014-10-29,760.859973,772.229967,759.039968,765.919976,24200,454.042129
2014-10-30,768.500004,773.469954,767.539975,770.799974,23800,456.935022
2014-10-31,749.999996,786.90001,749.999996,783.59996,43900,464.522933
2014-11-03,782.569979,789.799997,782.569979,787.749985,43500,466.983094
2014-11-04,787.390025,790.21996,779.96995,784.530039,31400,465.07429
2014-11-05,786.999963,786.999963,779.080024,780.250009,59600,462.537062
2014-11-06,780.000002,781.810006,776.059982,778.999971,27500,461.796031
2014-11-07,776.159935,777.999991,775.429963,777.659981,28600,461.001677
2014-11-10,772.609978,780.960031,772.090013,779.95,22300,462.359214
2014-11-11,784.239979,784.239979,777.499976,781.999962,15700,463.574444
2014-11-12,782.130016,785.380014,778.919969,784.039973,19900,464.783776
2014-11-13,790.499968,793.289952,790.499968,793.289952,24000,470.267221
2014-11-14,825.00001,898.460029,825.00001,878.869936,111200,520.999568
2014-11-17,871.960029,879.65996,863.309967,865.010019,60100,512.783323
2014-11-18,862.879954,872.909957,859.260045,865.000018,62600,512.777395
2014-11-19,866.299957,879.779964,860.999997,868.000009,40400,514.555808
2014-11-20,868.000009,870.089972,858.999936,864.470002,19900,512.463198
2014-11-21,864.119991,866.38996,858.999936,861.40001,30100,510.643287
2014-11-24,859.469951,872.739951,854.009986,872.739951,30900,517.365675
2014-11-25,868.289917,872.489944,867.820003,871.989928,14700,516.921057
2014-11-26,874.750013,886.389964,872.549946,886.379963,22000,525.451559
2014-11-28,882.130036,896.179959,882.130036,887.489997,12100,526.109594
2014-12-01,881.900029,891.88003,881.500016,885.61994,30800,525.001013
2014-12-02,882.939959,899.319954,882.939959,894.890021,19700,530.496374
2014-12-03,896.689975,913.899995,894.930022,907.610005,45200,538.03686
2014-12-04,909.859972,932.759964,909.859972,928.000021,67000,550.124188
2014-12-05,929.999981,942.369954,929.999981,941.099915,39600,557.889887
2014-12-08,941.520029,950.079987,936.819987,940.139987,63400,557.320836
2014-12-09,938.120026,947.109997,926.089962,945.359944,74800,560.415259
2014-12-10,927.719911,941.000013,927.719911,938.309931,31800,556.235967
2014-12-11,940.199989,948.030025,932.010042,933.319981,38400,553.277894
2014-12-12,931.469924,937.690013,906.339966,907.099989,25000,537.734519
2014-12-15,909.199952,909.199952,892.059935,894.129998,32900,530.045828
2014-12-16,892.21004,895.299932,883.999992,887.800007,39100,526.29337
2014-12-17,891.000003,892.979963,884.659911,891.570021,45200,528.528257
2014-12-18,890.499988,907.990016,890.499988,900.539991,43700,533.845712
2014-12-19,898.770038,899.289953,880.529987,880.529987,138400,521.983657
2014-12-22,885.000022,890.24998,878.219916,890.24998,34300,527.745729
2014-12-23,888.370024,891.000003,877.289989,877.950009,46000,520.45423
2014-12-24,877.619999,888.760036,877.189986,877.189986,13700,520.003683
2014-12-26,877.569998,883.899989,877.569998,883.189967,22000,523.560509
2014-12-29,883.409974,890.169978,879.119944,881.360012,57600,522.475701
2014-12-30,878.099913,883.909989,877.599999,878.97994,25300,521.064779
2014-12-31,879.999971,879.999971,863.709979,863.709979,18200,512.012651
2015-01-02,867.359989,867.359989,850.909993,860.939995,32800,510.370588
2015-01-05,856.989976,874.630009,855.690037,872.02003,34300,516.938901
2015-01-06,871.909926,874.32,836.530009,843.060006,84100,499.771219
2015-01-07,845.799988,851.900023,839.929961,843.010004,25700,499.741577
2015-01-08,844.53995,871.659918,841.159948,871.659918,75300,516.725425
2015-01-09,868.799932,878.040012,866.349958,870.469983,47300,516.020024
2015-01-12,865.000018,886.079954,865.000018,877.619999,37400,520.258598
2015-01-13,878.409922,890.990003,874.00999,877.269988,58600,520.051109
2015-01-14,875.00002,878.200017,872.759952,872.969958,40500,517.502025
2015-01-15,875.419932,889.25995,871.060001,877.98001,43500,520.472015
2015-01-16,881.100004,896.619973,881.100004,891.490018,14700,528.480831
2015-01-20,894.52001,898.999944,882.499946,883.169966,30800,523.548653
2015-01-21,887.909909,888.989942,878.650031,884.680012,30100,524.443818
2015-01-22,884.700013,897.329994,878.780035,897.329994,59900,531.942806
2015-01-23,892.999963,900.699996,892.119936,895.250032,36400,530.709791
2015-01-26,899.869971,925.450044,899.140049,925.00003,39700,548.345775
2015-01-27,924.200006,938.450036,917.289997,932.579958,24500,552.839204
2015-01-28,934.929929,942.819968,931.120015,939.869979,39600,557.160773
2015-01-29,939.349963,977.290009,938.239929,975.719961,58900,581.693051
2015-01-30,974.000009,974.000009,926.089962,935.319941,84100,557.60785
2015-02-02,936.699983,955.530052,936.699983,946.389975,41400,564.207451
2015-02-03,974.999939,976.149974,957.930024,966.989998,49000,576.488526
2015-02-04,966.999998,966.999998,953.49999,960.279995,27500,572.488237
2015-02-05,953.029976,965.010038,953.029976,963.900004,35300,574.646371
2015-02-06,954.640025,970.920016,949.999984,958.77005,33800,571.588056
2015-02-09,962.519962,963.009977,950.580002,956.14997,30000,570.026048
2015-02-10,953.539991,960.930015,951.85994,955.799959,19700,569.817383
2015-02-11,958.999956,961.999946,956.699987,959.989986,12900,572.315343
2015-02-12,966.149972,976.199975,958.499941,961.140021,50300,573.000957
2015-02-13,964.240015,981.849946,961.999946,976.649989,60700,582.247504
2015-02-17,976.66999,989.999992,976.66999,985.359952,58300,587.440105
2015-02-18,983.710003,1000.18,983.710003,1000.089997,26500,596.221687
2015-02-19,1001.109927,1005.789969,987.890029,991.849948,34100,591.309233
2015-02-20,1023.990019,1023.990019,982.999981,987.460016,55800,588.692096
2015-02-23,980.680011,990.049994,969.639977,989.999992,52600,590.206349
2015-02-24,987.669921,996.079976,986.209978,992.729975,52000,591.833877
2015-02-25,989.999992,999.999994,977.900027,986.879998,121500,588.346308
2015-02-26,989.999992,989.999992,979.65998,983.990011,27500,586.62339
2015-02-27,983.94001,989.999992,978.539946,986.379983,27500,588.048215
2015-03-02,991.070025,998.289942,984.95004,996.649993,133400,594.170867
2015-03-03,992.699974,1004.159919,989.699983,1004.159919,99100,598.648045
2015-03-04,1003.5,1061.899963,999.999994,1053.439907,70000,628.027198
2015-03-05,1055.949883,1066.389999,1035.069953,1049.289982,42900,625.553146
2015-03-06,1037.329921,1063.560014,1037.329921,1047.240021,43900,624.331024
2015-03-09,1042.58998,1047.999943,1035.479965,1041.59995,30600,620.968594
2015-03-10,1028.069941,1031.000031,1018.889964,1022.999989,19000,609.879892
2015-03-11,1017.200014,1042.129966,1014.999947,1029.759993,44400,613.90999
2015-03-12,1022.009959,1065.11996,1022.009959,1065.11996,50100,634.990473
2015-03-13,1064.060029,1084.939959,1056.429998,1079.629999,71200,643.640894
2015-03-16,1082.419983,1098.939881,1076.059991,1092.039973,56800,651.039324
2015-03-17,1084.349941,1090.739934,1072.249976,1081.759963,53100,644.91071
2015-03-18,1084.000031,1085.449974,1071.999968,1082.589988,43500,645.405545
2015-03-19,1080.969939,1080.969939,1069.75,1078.68997,38100,643.080479
2015-03-20,1080.00001,1085.050063,1074.509944,1085.050063,98600,646.872163
2015-03-23,1081.819965,1095.099966,1076.969918,1077.510035,24000,642.377039
2015-03-24,1082.399982,1089.449894,1074.290038,1086.350002,27500,647.647145
2015-03-25,1087.999951,1094.629951,1072.289977,1074.390041,72000,640.516998
2015-03-26,1072.189873,1074.999959,1052.889991,1054.709946,40700,628.784355
2015-03-27,1052.060067,1056.439898,1040.469915,1042.999993,50100,621.803255
2015-03-30,1045.219959,1047.999943,1034.489935,1040.000002,39200,620.014757
2015-03-31,1039.649991,1049.990004,1038.979971,1049.629993,47700,625.755849
2015-04-01,1045.019953,1048.969973,1034.150026,1045.219959,37200,623.126728
2015-04-02,1041.359943,1049.920002,1041.359943,1049.589992,20400,625.732002
2015-04-06,1043.989922,1061.829961,1043.989922,1055.339965,48000,629.159952
2015-04-07,1053.089997,1072.479983,1053.089997,1064.680048,21300,634.728211
2015-04-08,1066.149992,1068.139951,1055.999985,1059.019976,48500,631.353857
2015-04-09,1065.899984,1065.899984,1052.109967,1059.539992,36900,631.663874
2015-04-10,1061.499951,1062.219973,1056.060088,1058.079948,16400,630.793442
2015-04-13,1056.900013,1056.900013,1044.999953,1048.160049,43500,626.448493
2015-04-14,1046.249991,1049.279982,1023.099992,1032.589978,57900,617.142808
2015-04-15,1028.800065,1034.999951,1028.270048,1032.279969,100500,616.957526
2015-04-16,1032.439974,1032.97999,1012.339967,1015.659967,69700,607.024334
2015-04-17,1009.939994,1013.75001,997.799927,1010.029997,42400,603.659498
2015-04-20,1015.979977,1027.839934,1014.999947,1026.819903,77000,613.694236
2015-04-21,1025.469963,1044.59994,1025.469963,1044.010023,67200,623.968168
2015-04-22,1043.689913,1076.620008,1043.689913,1068.930076,41400,638.86201
2015-04-23,1048.23995,1079.910007,1048.23995,1066.439899,28800,637.373718
2015-04-24,1069.259985,1072.300078,1060.000006,1068.389959,27100,638.5392
2015-04-27,1072.999999,1079.02998,1056.309995,1057.000016,28000,631.731831
2015-04-28,1059.8,1059.8,1045.499968,1048.649963,46800,626.741297
2015-04-29,1041.999962,1042.93989,1027.900037,1031.99996,41500,616.790175
2015-04-30,1037.030013,1037.030013,1015.030049,1022.929987,39700,611.36937
2015-05-01,1025.02005,1025.02005,1007.000006,1014.76004,41700,606.486479
2015-05-04,1009.999996,1024.999949,995.030045,1000.680015,24000,598.071342
