Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,105.720001,107.919998,105.199997,107.110001,1432600,100.943061
2013-10-02,106.879997,107.639999,105.779999,107.160004,1257300,100.990185
2013-10-03,107.160004,107.349998,105.160004,105.43,1678700,99.359788
2013-10-04,105.449997,106.559998,105.099998,106.309998,1228700,100.189118
2013-10-07,105.790001,106.18,104.550003,104.620003,1141900,98.596426
2013-10-08,104.720001,104.760002,102.230003,102.580002,1657300,96.67388
2013-10-09,102.830002,104.410004,102.419998,103.989998,1313700,98.002694
2013-10-10,105.110001,108.0,105.0,107.800003,1847600,101.593336
2013-10-11,108.290001,108.75,107.339996,108.720001,1136900,102.460364
2013-10-14,107.620003,109.330002,107.519997,109.169998,682800,102.884452
2013-10-15,108.720001,109.25,107.830002,108.099998,1039700,101.876059
2013-10-16,109.050003,109.690002,108.43,109.089996,822600,102.809057
2013-10-17,108.889999,110.099998,108.57,109.870003,886600,103.544154
2013-10-18,110.209999,110.510002,109.480003,110.190002,1540900,103.845729
2013-10-21,109.980003,110.989998,109.910004,110.660004,545300,104.28867
2013-10-22,111.230003,111.949997,111.080002,111.730003,744300,105.297063
2013-10-23,111.68,111.940002,110.059998,110.650002,719900,104.279243
2013-10-24,110.650002,111.730003,110.529999,111.379997,715700,104.967209
2013-10-25,111.160004,111.870003,110.650002,111.730003,896700,105.297063
2013-10-28,111.529999,111.580002,108.790001,109.540001,1626400,103.233152
2013-10-29,108.209999,109.400002,107.0,107.470001,2337500,101.282334
2013-10-30,107.830002,109.760002,106.989998,107.199997,1746400,101.027875
2013-10-31,107.300003,109.389999,106.400002,109.010002,1526700,102.733668
2013-11-01,108.949997,109.75,107.589996,108.0,1140400,101.781818
2013-11-04,108.120003,108.900002,107.790001,108.769997,773500,102.507481
2013-11-05,108.440002,109.389999,107.739998,109.120003,643600,102.837335
2013-11-06,109.459999,110.099998,109.150002,109.919998,711700,103.59127
2013-11-07,109.779999,109.879997,108.019997,108.260002,1503600,102.02685
2013-11-08,108.25,109.629997,108.099998,109.449997,890600,103.14833
2013-11-11,109.5,109.879997,108.849998,109.089996,874500,102.809057
2013-11-12,109.099998,109.190002,107.910004,107.970001,1025300,101.753546
2013-11-13,107.730003,108.410004,107.43,108.040001,1213400,101.819516
2013-11-14,108.360001,108.779999,107.790001,108.669998,1048600,102.41324
2013-11-15,109.019997,110.690002,108.809998,110.589996,1049400,104.222693
2013-11-18,110.540001,110.93,109.610001,109.940002,839400,103.610123
2013-11-19,109.940002,110.639999,109.5,110.089996,898100,103.751481
2013-11-20,109.989998,110.349998,109.25,109.599998,861900,103.289695
2013-11-21,109.970001,110.160004,109.129997,109.709999,1009700,103.393362
2013-11-22,110.0,111.419998,109.25,111.169998,1106700,104.769301
2013-11-25,111.169998,111.610001,109.510002,109.720001,670400,103.402789
2013-11-26,109.260002,109.699997,108.720001,108.849998,1079100,102.582877
2013-11-27,109.050003,109.620003,108.650002,109.120003,722400,102.837335
2013-11-29,109.099998,109.75,108.580002,108.830002,282400,102.564032
2013-12-02,108.949997,109.18,107.5,107.690002,1109700,101.489668
2013-12-03,107.5,107.5,106.309998,107.160004,991000,100.990185
2013-12-04,107.0,107.800003,106.449997,107.449997,725600,101.263481
2013-12-05,107.0,107.349998,106.18,106.510002,674100,100.377608
2013-12-06,107.809998,109.550003,107.449997,109.510002,762200,103.20488
2013-12-09,109.360001,109.510002,108.669998,109.18,833100,102.893879
2013-12-10,108.489998,109.769997,108.440002,109.099998,625500,102.818483
2013-12-11,108.940002,108.970001,106.739998,106.830002,702800,100.679183
2013-12-12,106.720001,107.75,106.129997,107.480003,697800,101.29176
2013-12-13,107.589996,108.260002,107.389999,107.720001,686100,101.51794
2013-12-16,108.010002,108.650002,107.07,107.300003,860400,101.122124
2013-12-17,107.5,108.349998,106.790001,107.400002,1315400,101.216365
2013-12-18,107.879997,107.989998,105.739998,107.279999,1882800,101.103271
2013-12-19,107.050003,111.050003,106.510002,110.919998,2244100,104.533695
2013-12-20,111.209999,112.260002,111.099998,111.300003,1453000,104.891821
2013-12-23,111.739998,112.610001,111.160004,112.519997,692400,106.041572
2013-12-24,112.610001,113.540001,112.349998,112.790001,452000,106.296031
2013-12-26,112.93,113.830002,112.769997,113.660004,483100,107.115942
2013-12-27,113.870003,113.989998,112.949997,113.43,476700,106.899182
2013-12-30,112.480003,113.32,112.470001,112.589996,422700,106.775892
2013-12-31,112.529999,113.110001,111.400002,111.779999,1178800,106.007723
2014-01-02,111.559998,111.949997,111.110001,111.440002,839100,105.685283
2014-01-03,111.940002,112.07,110.730003,111.220001,1057800,105.476643
2014-01-06,111.57,112.0,110.769997,111.489998,773900,105.732697
2014-01-07,112.199997,112.199997,110.0,110.110001,1292100,104.423962
2014-01-08,110.279999,110.419998,109.099998,110.089996,1398300,104.404991
2014-01-09,110.239998,110.959999,109.260002,109.660004,1127900,103.997203
2014-01-10,110.089996,110.639999,109.419998,109.629997,1159000,103.968746
2014-01-13,109.440002,110.540001,108.360001,108.580002,1033100,102.972972
2014-01-14,108.910004,110.309998,108.169998,110.169998,804300,104.480862
2014-01-15,110.199997,112.139999,110.110001,111.25,1313600,105.505093
2014-01-16,111.029999,111.860001,110.980003,111.690002,1119200,105.922374
2014-01-17,111.860001,112.529999,111.279999,112.010002,1368400,106.225849
2014-01-21,112.379997,112.93,111.550003,112.050003,798300,106.263784
2014-01-22,112.709999,113.220001,111.669998,112.300003,1069000,106.500874
2014-01-23,111.379997,111.949997,110.82,111.010002,829400,105.277488
2014-01-24,110.040001,110.349998,106.650002,106.709999,1158200,101.199536
2014-01-27,107.07,107.379997,105.470001,106.239998,1116100,100.753805
2014-01-28,106.959999,107.949997,105.75,107.790001,1469400,102.223767
2014-01-29,106.470001,107.629997,105.400002,106.0,1645800,100.526201
2014-01-30,106.510002,106.540001,105.82,105.919998,906700,100.45033
2014-01-31,104.830002,106.150002,103.809998,105.139999,1741900,99.71061
2014-02-03,105.470001,106.089996,103.400002,103.75,1777300,98.39239
2014-02-04,104.309998,105.309998,103.790001,103.980003,1213400,98.610516
2014-02-05,103.699997,104.589996,102.730003,104.260002,847400,98.876056
2014-02-06,104.029999,107.339996,103.760002,107.239998,1511700,101.702166
2014-02-07,108.309998,109.339996,107.690002,109.230003,1685700,103.589408
2014-02-10,109.0,110.610001,109.0,109.809998,1599400,104.139451
2014-02-11,110.269997,112.120003,109.830002,111.940002,1607800,106.159464
2014-02-12,111.839996,112.260002,111.660004,111.870003,2044400,106.093079
2014-02-13,110.790001,117.040001,110.610001,116.93,3036600,110.89178
2014-02-14,116.779999,117.550003,115.889999,117.379997,1364400,111.318539
2014-02-18,117.5,118.889999,117.470001,118.040001,1309700,111.944461
2014-02-19,118.199997,118.610001,117.050003,117.080002,1406500,111.034035
2014-02-20,117.510002,118.050003,116.150002,117.709999,1358200,111.6315
2014-02-21,118.370003,119.230003,117.93,118.269997,1322300,112.162579
2014-02-24,117.980003,119.059998,117.980003,118.730003,1555600,112.598832
2014-02-25,118.43,120.0,118.300003,119.669998,1517100,113.490285
2014-02-26,119.529999,120.360001,117.379997,117.470001,2940100,111.403895
2014-02-27,118.800003,119.629997,118.300003,119.339996,1437500,113.177325
2014-02-28,119.5,122.239998,119.480003,121.32,1625700,115.055081
2014-03-03,120.589996,121.080002,119.650002,120.519997,852100,114.29639
2014-03-04,122.0,123.150002,121.660004,122.510002,1143700,116.183633
2014-03-05,122.510002,122.510002,121.449997,121.580002,723900,115.301657
2014-03-06,121.580002,123.599998,121.510002,122.449997,1083900,116.126726
2014-03-07,123.129997,123.260002,121.370003,121.669998,929800,115.387006
2014-03-10,121.599998,121.800003,120.0,121.099998,1283000,114.846441
2014-03-11,121.459999,122.220001,120.470001,120.540001,1536800,114.315361
2014-03-12,119.940002,120.230003,119.440002,119.75,1441400,113.566156
2014-03-13,120.089996,120.93,118.870003,119.309998,982900,113.148875
2014-03-14,119.400002,120.129997,119.169998,119.769997,1029900,113.58512
2014-03-17,120.160004,121.32,119.910004,120.849998,933700,114.609351
2014-03-18,121.379997,121.849998,120.529999,121.830002,1183500,115.538747
2014-03-19,121.599998,122.449997,120.529999,121.040001,1528000,114.789542
2014-03-20,120.639999,122.260002,120.639999,122.209999,1032800,115.899122
2014-03-21,123.879997,124.400002,121.980003,122.150002,1988900,115.842222
2014-03-24,122.18,123.230003,119.959999,120.190002,1435300,113.983437
2014-03-25,121.089996,121.440002,120.0,120.949997,970400,114.704185
2014-03-26,121.559998,121.690002,119.389999,119.419998,710200,113.253195
2014-03-27,119.269997,119.360001,118.0,118.440002,965100,112.323806
2014-03-28,118.389999,118.5,117.279999,117.300003,1600600,111.970616
2014-03-31,118.489998,119.239998,117.480003,119.040001,1845700,113.631559
2014-04-01,118.93,120.010002,118.93,120.0,782000,114.547942
2014-04-02,120.389999,121.809998,119.690002,121.760002,1061400,116.22798
2014-04-03,122.25,122.919998,120.739998,121.150002,1006000,115.645694
2014-04-04,121.769997,122.220001,119.040001,119.099998,1085400,113.688831
2014-04-07,119.230003,119.230003,116.57,116.779999,1056700,111.474237
2014-04-08,116.800003,117.709999,116.580002,117.120003,1075500,111.798794
2014-04-09,117.459999,118.910004,117.220001,118.449997,1383300,113.068361
2014-04-10,118.5,119.57,115.809998,115.849998,2118700,110.586491
2014-04-11,115.5,116.699997,115.089996,115.139999,1682200,109.908749
2014-04-14,115.870003,116.150002,114.519997,115.190002,1023300,109.956481
2014-04-15,115.370003,116.360001,114.279999,116.309998,881000,111.02559
2014-04-16,117.160004,118.709999,116.849998,118.68,1697000,113.287915
2014-04-17,118.440002,118.970001,117.900002,117.940002,1215200,112.581538
2014-04-21,117.660004,118.709999,117.269997,117.550003,1290700,112.209257
2014-04-22,117.68,119.900002,117.269997,119.169998,1454700,113.75565
2014-04-23,119.639999,120.129997,117.32,118.470001,1152300,113.087457
2014-04-24,119.029999,119.029999,117.93,118.449997,738500,113.068361
2014-04-25,118.389999,118.389999,116.43,117.120003,735900,111.798794
2014-04-28,116.779999,117.589996,115.629997,117.019997,1304200,111.703331
2014-04-29,117.629997,118.019997,116.910004,117.129997,805300,111.808334
2014-04-30,116.720001,117.720001,116.529999,117.519997,657400,112.180614
2014-05-01,117.57,118.480003,116.75,117.419998,887300,112.085159
2014-05-02,117.410004,118.470001,116.82,118.220001,838100,112.848815
2014-05-05,117.800003,119.620003,117.370003,119.349998,747300,113.927472
2014-05-06,118.989998,120.379997,118.400002,118.790001,1107800,113.392917
2014-05-07,119.260002,119.989998,117.879997,119.919998,717400,114.471575
2014-05-08,119.739998,120.849998,118.709999,119.040001,556400,113.631559
2014-05-09,119.059998,119.370003,118.239998,118.720001,529400,113.326098
2014-05-12,119.410004,120.580002,118.970001,119.879997,980800,114.433391
2014-05-13,120.0,120.300003,119.18,119.300003,523000,113.879748
2014-05-14,119.230003,120.25,118.800003,119.699997,526500,114.261569
2014-05-15,119.349998,119.349998,116.660004,116.980003,1006600,111.665155
2014-05-16,117.080002,118.540001,116.669998,118.5,1021500,113.116092
2014-05-19,118.489998,119.419998,117.919998,118.230003,546400,112.858363
2014-05-20,117.82,118.260002,116.290001,116.75,731100,111.445602
2014-05-21,117.169998,118.75,116.610001,118.510002,770700,113.12564
2014-05-22,118.339996,119.0,117.879997,118.190002,394600,112.820179
2014-05-23,118.18,118.849998,117.639999,118.739998,587900,113.345186
2014-05-27,119.230003,119.720001,118.620003,118.790001,458300,113.392917
2014-05-28,118.800003,119.139999,118.25,118.309998,371300,112.934723
2014-05-29,119.220001,120.32,117.940002,120.220001,533300,114.757947
2014-05-30,119.849998,120.089996,119.169998,119.970001,496100,114.519306
2014-06-02,120.0,122.059998,119.739998,121.830002,858600,116.2948
2014-06-03,121.529999,121.839996,120.849998,121.540001,661500,116.017974
2014-06-04,121.230003,121.730003,120.389999,120.449997,829100,114.977494
2014-06-05,121.199997,123.010002,119.559998,122.860001,1002500,117.278002
2014-06-06,122.970001,123.580002,122.599998,123.550003,563400,117.936655
2014-06-09,123.400002,123.410004,122.5,122.949997,714100,117.363909
2014-06-10,122.639999,123.339996,121.809998,123.32,1233200,117.717101
2014-06-11,122.599998,122.949997,121.839996,121.989998,603400,116.447526
2014-06-12,121.919998,121.919998,119.32,119.540001,995000,114.108842
2014-06-13,119.589996,121.480003,119.400002,121.129997,700300,115.626599
2014-06-16,121.07,121.07,119.610001,120.519997,818000,115.044313
2014-06-17,120.18,121.629997,119.800003,121.599998,804100,116.075246
2014-06-18,128.699997,131.479996,128.570007,130.720001,9193200,124.780892
2014-06-19,130.289993,130.949997,129.389999,129.699997,2099300,123.807231
2014-06-20,130.25,130.830002,129.720001,130.75,2460100,124.809528
2014-06-23,130.580002,130.619995,129.649994,130.130005,753800,124.217702
2014-06-24,130.050003,130.160004,128.940002,129.220001,1376100,123.349043
2014-06-25,129.210007,130.199997,128.130005,129.539993,947500,123.654497
2014-06-26,129.720001,129.940002,128.020004,128.830002,920600,122.976763
2014-06-27,126.870003,128.649994,126.620003,128.610001,1514800,123.504931
2014-06-30,128.410004,129.350006,127.339996,128.619995,1405500,123.514529
2014-07-01,128.300003,129.479996,127.260002,129.259995,1561800,124.129124
2014-07-02,129.660004,129.660004,128.449997,128.630005,829900,123.524141
2014-07-03,129.399994,129.529999,129.0,129.419998,519400,124.282776
2014-07-07,128.759995,129.199997,128.339996,128.910004,707400,123.793025
2014-07-08,128.160004,129.229996,127.940002,128.580002,842000,123.476123
2014-07-09,129.369995,129.479996,128.490005,129.279999,836800,124.148334
2014-07-10,128.0,129.100006,127.68,128.690002,706800,123.581757
2014-07-11,128.5,129.449997,128.330002,129.419998,631600,124.282776
2014-07-14,129.979996,129.979996,129.190002,129.610001,924500,124.465237
2014-07-15,129.979996,130.75,129.270004,129.600006,1434200,124.455639
2014-07-16,129.990005,130.380005,129.25,129.800003,827500,124.647697
2014-07-17,129.380005,129.850006,128.509995,128.740005,962400,123.629775
2014-07-18,129.199997,130.160004,128.360001,129.979996,1163100,124.820545
2014-07-21,129.330002,130.160004,129.050003,130.059998,924000,124.897371
2014-07-22,130.039993,130.559998,129.720001,130.330002,988100,125.156658
2014-07-23,130.199997,136.309998,130.050003,136.089996,4299800,130.688014
2014-07-24,135.279999,136.429993,134.759995,135.160004,1667600,129.794937
2014-07-25,134.729996,136.0,134.679993,135.869995,1220700,130.476746
2014-07-28,135.75,136.330002,134.820007,136.320007,1302900,130.908895
2014-07-29,136.5,136.800003,135.860001,135.860001,1457500,130.467148
2014-07-30,136.169998,136.910004,134.679993,135.339996,981100,129.967785
2014-07-31,134.210007,135.020004,131.940002,131.949997,1471100,126.712349
2014-08-01,131.460007,133.600006,131.220001,133.119995,1666000,127.835905
2014-08-04,134.179993,135.529999,133.070007,135.320007,864900,129.948589
2014-08-05,135.199997,135.199997,132.100006,132.660004,2886400,127.394172
2014-08-06,132.369995,133.149994,131.860001,132.320007,1470800,127.067672
2014-08-07,132.940002,132.940002,130.679993,131.160004,1045300,125.953714
2014-08-08,131.479996,132.759995,130.960007,132.669998,937700,127.40377
2014-08-11,133.300003,133.539993,131.899994,132.029999,889100,126.789175
2014-08-12,132.149994,132.339996,131.070007,131.990005,583800,126.750769
2014-08-13,132.710007,132.789993,132.070007,132.440002,1140900,127.182904
2014-08-14,132.610001,133.110001,132.190002,132.550003,543000,127.288538
2014-08-15,132.839996,133.820007,131.559998,132.779999,840800,127.509404
2014-08-18,133.389999,134.309998,133.389999,134.139999,989500,128.815421
2014-08-19,134.220001,134.800003,133.570007,134.380005,1341800,129.045899
2014-08-20,134.320007,134.399994,133.330002,133.809998,750400,128.498518
2014-08-21,133.889999,134.020004,132.929993,133.130005,1137100,127.845517
2014-08-22,133.160004,133.300003,132.490005,132.75,779600,127.480596
2014-08-25,133.330002,133.839996,132.660004,133.179993,702000,127.893521
2014-08-26,133.820007,133.820007,133.020004,133.399994,693700,128.104789
2014-08-27,133.029999,133.789993,132.389999,133.0,1099300,127.720673
2014-08-28,132.5,133.899994,131.889999,133.339996,1839700,128.047173
2014-08-29,133.699997,133.869995,132.630005,133.210007,960200,127.922343
2014-09-02,133.169998,133.509995,131.710007,132.289993,1254200,127.038849
2014-09-03,132.279999,133.440002,132.279999,132.880005,1021000,127.605441
2014-09-04,132.889999,133.399994,132.190002,132.429993,777700,127.173291
2014-09-05,132.210007,132.580002,131.520004,132.539993,846300,127.278926
2014-09-08,132.300003,133.389999,131.660004,131.990005,931300,126.750769
2014-09-09,132.039993,132.039993,129.520004,130.110001,1261900,124.94539
2014-09-10,129.929993,131.729996,129.160004,131.610001,3813200,126.385848
2014-09-11,130.470001,130.509995,128.029999,128.429993,3140100,123.332068
2014-09-12,128.389999,129.050003,127.459999,128.220001,2041600,123.130412
2014-09-15,127.830002,129.059998,126.82,128.949997,2428100,123.831431
2014-09-16,128.729996,132.279999,128.350006,131.479996,3399000,126.261004
2014-09-17,131.990005,133.020004,130.220001,130.919998,2301300,125.723235
2014-09-18,131.720001,137.449997,131.059998,133.039993,4749400,127.759079
2014-09-19,133.690002,135.960007,133.369995,134.5,6640400,129.161131
2014-09-22,134.5,134.699997,133.759995,134.199997,1918500,128.873037
2014-09-23,134.199997,134.419998,133.350006,133.410004,2038600,128.114402
2014-09-24,133.800003,136.0,133.309998,135.679993,1776100,130.294285
2014-09-25,134.850006,135.119995,132.789993,133.020004,1805900,127.739883
2014-09-26,133.0,135.279999,133.0,134.770004,1290500,129.420418
2014-09-29,132.990005,133.869995,132.830002,133.130005,1140300,128.580147
2014-09-30,133.110001,133.300003,130.179993,130.179993,1801500,125.730955
2014-10-01,129.440002,129.710007,126.199997,126.480003,3023800,122.157416
2014-10-02,126.339996,128.220001,124.489998,127.419998,2432200,123.065286
2014-10-03,129.070007,129.5,127.68,128.559998,1359900,124.166324
2014-10-06,128.960007,128.970001,127.940002,128.669998,1338400,124.272566
2014-10-07,127.849998,127.970001,125.660004,125.849998,2101200,121.548942
2014-10-08,125.800003,126.910004,123.440002,126.699997,2303500,122.369891
2014-10-09,126.5,126.620003,122.160004,123.309998,2650400,119.095749
2014-10-10,122.540001,123.93,121.440002,122.959999,2628000,118.757712
2014-10-13,122.660004,123.339996,118.790001,119.029999,2333000,114.962023
2014-10-14,119.599998,122.699997,118.199997,121.010002,2945700,116.874358
2014-10-15,119.239998,126.860001,118.239998,126.269997,3643000,121.954587
2014-10-16,125.230003,129.210007,124.559998,127.709999,3022800,123.345376
2014-10-17,128.800003,129.729996,127.919998,129.009995,2040200,124.600942
2014-10-20,128.929993,129.970001,128.369995,129.970001,1321800,125.52814
2014-10-21,129.800003,131.699997,129.520004,130.75,2203500,126.281481
2014-10-22,131.389999,132.460007,129.479996,129.600006,1462900,125.17079
2014-10-23,130.960007,131.089996,129.070007,129.520004,1572200,125.093522
2014-10-24,129.5,131.990005,128.889999,131.5,1308600,127.005849
2014-10-27,130.429993,130.429993,127.830002,128.550003,2026200,124.156672
2014-10-28,129.119995,130.259995,128.639999,129.720001,1539000,125.286684
2014-10-29,129.729996,129.75,126.830002,128.850006,3736400,124.446422
2014-10-30,131.0,136.080002,131.0,133.580002,3141900,129.014765
2014-10-31,134.389999,135.419998,133.149994,134.660004,2853600,130.057856
2014-11-03,134.610001,136.229996,133.320007,135.389999,1699600,130.762904
2014-11-04,135.0,135.169998,133.070007,133.669998,1935200,129.101685
2014-11-05,135.0,135.089996,133.570007,133.970001,1479800,129.391436
2014-11-06,134.330002,135.160004,133.440002,135.009995,1181500,130.395886
2014-11-07,135.369995,135.740005,134.399994,134.940002,971600,130.328286
2014-11-10,135.0,135.139999,134.259995,134.899994,678900,130.289645
2014-11-11,134.929993,135.350006,134.490005,134.919998,802500,130.308965
2014-11-12,135.0,135.350006,134.5,134.789993,1410500,130.183404
2014-11-13,134.979996,135.869995,134.630005,135.529999,821000,130.898119
2014-11-14,135.229996,136.199997,134.449997,134.710007,728600,130.106151
2014-11-17,134.850006,135.889999,134.5,135.809998,1411000,131.168548
2014-11-18,136.0,139.240005,135.789993,138.899994,1238700,134.152941
2014-11-19,139.899994,142.490005,139.830002,142.139999,1847900,137.282215
2014-11-20,141.25,142.789993,140.979996,142.679993,1123500,137.803754
2014-11-21,143.910004,145.389999,143.630005,145.149994,1694500,140.18934
2014-11-24,145.149994,145.619995,144.259995,144.75,1054400,139.803017
2014-11-25,144.860001,146.460007,144.860001,145.350006,1748300,140.382517
2014-11-26,144.880005,145.289993,143.869995,145.210007,925100,140.247302
2014-11-28,144.830002,145.0,143.410004,143.830002,551100,138.91446
2014-12-01,143.630005,144.559998,142.970001,144.089996,955700,139.165569
2014-12-02,143.860001,144.449997,143.339996,143.809998,992200,138.89514
2014-12-03,143.649994,145.699997,143.419998,145.380005,942700,140.41149
2014-12-04,144.990005,146.309998,144.229996,145.800003,826000,140.817135
2014-12-05,145.929993,147.529999,145.820007,146.729996,787800,141.715344
2014-12-08,146.600006,146.690002,145.110001,145.589996,944200,140.614305
2014-12-09,144.649994,145.039993,143.380005,144.770004,919400,139.822337
2014-12-10,144.350006,144.820007,141.490005,142.009995,1180700,137.156654
2014-12-11,142.929993,144.529999,142.130005,143.270004,1160400,138.373601
2014-12-12,141.880005,142.630005,137.970001,138.059998,1797100,133.341652
2014-12-15,138.919998,139.119995,135.410004,137.320007,1995300,132.626952
2014-12-16,136.520004,139.869995,136.380005,136.820007,1236800,132.14404
2014-12-17,137.539993,141.350006,137.139999,140.960007,1568800,136.14255
2014-12-18,142.630005,144.690002,142.399994,144.449997,2255800,139.513266
2014-12-19,144.990005,148.740005,144.449997,147.039993,2286100,142.014747
2014-12-22,147.0,147.860001,146.520004,147.830002,992100,142.777756
2014-12-23,148.339996,149.279999,148.139999,148.580002,666300,143.502124
2014-12-24,148.580002,149.080002,148.050003,148.580002,272300,143.502124
2014-12-26,148.720001,149.610001,148.039993,149.119995,323200,144.023662
2014-12-29,148.720001,149.300003,147.759995,148.339996,532600,143.270321
2014-12-30,146.929993,147.929993,146.179993,146.440002,649600,142.173256
2014-12-31,145.679993,146.850006,144.119995,144.229996,1037300,140.027642
2015-01-02,143.389999,145.839996,142.880005,145.429993,1344600,141.192675
2015-01-05,144.360001,144.360001,139.720001,140.779999,1762600,136.678165
2015-01-06,141.490005,142.75,139.710007,140.729996,1184200,136.629619
2015-01-07,141.830002,142.649994,140.729996,142.25,677100,138.105336
2015-01-08,142.899994,145.899994,142.899994,145.539993,997100,141.29947
2015-01-09,145.880005,145.880005,143.199997,143.360001,741500,139.182995
2015-01-12,143.25,143.339996,141.529999,142.369995,526100,138.221835
2015-01-13,143.270004,144.289993,140.100006,141.619995,689100,137.493687
2015-01-14,139.490005,140.220001,137.619995,139.929993,1023800,135.852925
2015-01-15,141.339996,142.050003,139.100006,139.460007,917700,135.396633
2015-01-16,139.5,140.399994,137.070007,139.710007,1464000,135.639349
2015-01-20,140.970001,141.720001,138.979996,141.380005,967500,137.260689
2015-01-21,141.330002,143.660004,140.630005,143.100006,747100,138.930576
2015-01-22,143.789993,144.460007,141.630005,144.320007,883400,140.11503
2015-01-23,144.0,144.080002,142.210007,143.460007,847900,139.280087
2015-01-26,143.059998,143.550003,141.679993,143.080002,1218100,138.911154
2015-01-27,141.559998,143.169998,140.490005,141.850006,1240500,137.716996
2015-01-28,142.25,142.899994,138.389999,138.830002,1854100,134.784984
2015-01-29,143.0,148.050003,143.0,146.990005,3451200,142.707234
2015-01-30,145.649994,149.0,145.0,145.610001,2650300,141.367438
2015-02-02,144.369995,148.160004,141.880005,147.679993,1360100,143.377118
2015-02-03,148.490005,149.149994,146.559998,148.410004,1313900,144.085859
2015-02-04,148.059998,149.5,147.229996,148.419998,988200,144.095562
2015-02-05,149.279999,151.570007,148.949997,151.520004,1207700,147.105245
2015-02-06,151.270004,151.779999,149.770004,150.320007,741900,145.940212
2015-02-09,150.199997,151.100006,149.339996,149.770004,864500,145.406234
2015-02-10,150.020004,150.860001,148.649994,150.289993,915500,145.911072
2015-02-11,149.889999,150.539993,148.740005,150.009995,756000,145.639231
2015-02-12,150.979996,152.570007,150.119995,152.220001,1440200,147.784846
2015-02-13,152.059998,153.580002,151.789993,152.809998,727900,148.357652
2015-02-17,152.520004,154.190002,152.199997,153.460007,827300,148.988722
2015-02-18,153.460007,154.029999,152.600006,153.869995,715600,149.386765
2015-02-19,154.5,157.110001,154.050003,156.080002,960000,151.53238
2015-02-20,155.809998,157.729996,154.610001,157.660004,898400,153.066346
2015-02-23,156.820007,157.360001,155.839996,156.100006,830000,151.551802
2015-02-24,156.440002,157.539993,155.949997,156.979996,741100,152.406151
2015-02-25,156.979996,157.639999,156.809998,157.050003,450800,152.474119
2015-02-26,156.740005,157.279999,155.850006,156.630005,514200,152.066358
2015-02-27,156.779999,156.869995,155.949997,156.139999,648700,151.59063
2015-03-02,156.139999,158.199997,156.0,158.130005,883000,153.522653
2015-03-03,157.839996,158.199997,155.860001,156.059998,686100,151.512959
2015-03-04,155.899994,156.699997,154.429993,154.740005,1121900,150.231427
2015-03-05,154.800003,155.059998,154.199997,154.860001,611200,150.347925
2015-03-06,153.75,154.210007,152.309998,152.610001,993900,148.163483
2015-03-09,153.270004,154.25,152.970001,153.889999,591400,149.406187
2015-03-10,152.460007,152.75,151.279999,152.100006,966700,147.668347
2015-03-11,152.649994,152.789993,151.289993,151.300003,798900,146.891654
2015-03-12,152.119995,153.470001,152.0,153.289993,731500,148.823663
2015-03-13,152.690002,153.139999,151.119995,152.0,678400,147.571255
2015-03-16,152.899994,153.440002,151.949997,152.630005,653600,148.182904
2015-03-17,152.309998,153.240005,151.380005,152.639999,790800,148.192607
2015-03-18,151.759995,155.789993,150.350006,154.679993,1188300,150.173162
2015-03-19,153.770004,154.029999,151.580002,152.240005,779100,147.804268
2015-03-20,151.949997,153.649994,150.949997,152.710007,1866500,148.260575
2015-03-23,152.710007,153.199997,151.889999,151.889999,813500,147.46446
2015-03-24,152.0,152.800003,151.639999,152.179993,632300,147.746004
2015-03-25,152.309998,153.619995,150.630005,150.660004,830900,146.270302
2015-03-26,149.919998,151.960007,148.910004,151.160004,843100,146.755733
2015-03-27,151.289993,153.169998,150.360001,152.75,1061800,148.299403
2015-03-30,154.009995,154.550003,153.009995,153.800003,1598900,150.114837
2015-03-31,153.229996,154.110001,151.160004,151.279999,1619700,147.655214
2015-04-01,150.889999,151.820007,149.339996,150.089996,1409400,146.493725
2015-04-02,149.830002,151.720001,149.600006,151.039993,587900,147.420959
2015-04-06,151.070007,152.529999,150.619995,152.089996,874500,148.445803
2015-04-07,151.710007,153.440002,151.119995,151.179993,662500,147.557604
2015-04-08,151.429993,152.229996,150.220001,150.970001,640900,147.352644
2015-04-09,150.970001,152.199997,150.520004,152.050003,541300,148.406768
2015-04-10,152.240005,152.509995,150.990005,151.919998,509900,148.279878
2015-04-13,151.559998,152.5,150.539993,150.580002,815600,146.971989
2015-04-14,151.020004,152.399994,150.509995,151.839996,955300,148.201793
2015-04-15,152.360001,153.929993,151.960007,152.350006,809100,148.699583
2015-04-16,152.0,152.0,150.75,151.589996,621500,147.957783
2015-04-17,150.75,151.389999,148.630005,149.850006,982300,146.259485
2015-04-20,150.5,151.589996,149.860001,151.369995,662000,147.743054
2015-04-21,152.0,152.389999,151.070007,151.929993,675900,148.289633
2015-04-22,151.809998,152.119995,150.360001,151.470001,538800,147.840663
2015-04-23,151.220001,151.490005,150.029999,150.600006,618700,146.991514
2015-04-24,150.660004,151.080002,149.369995,150.059998,1071800,146.464445
2015-04-27,149.949997,152.179993,148.690002,151.059998,2014700,147.440484
2015-04-28,150.850006,153.580002,149.809998,152.960007,2480000,149.294967
2015-04-29,151.820007,152.990005,151.369995,151.869995,1391000,148.231073
2015-04-30,153.350006,153.350006,142.270004,143.429993,4796500,139.9933
